"data...1.","bfp_output.res"
12220.1056599999,23.854094528866
12235.9666670002,5.15770229713053
12237.9032180002,21.97902827485
12238.908171,26.701606262176
12243.0026850002,9.66768867768405
12307.8585649999,1.56765042782899
12334.8146870001,23.8152455515183
12536.1309139999,-17.1668099243161
12537.0906480001,-11.4805294429461
12538.048924,-6.98787212183561
12573.0651850002,11.2285630639326
12574.0020829998,-1.58268506747936
12575.0051270002,15.7053874840894
12601.0029279999,95.3216907039287
12602.0445829998,55.4129693603754
12651.8701849999,15.5928817554413
12711.7517590001,-33.6526942310356
12712.8089470002,10.6257741729169
12925.044514,-18.8892922320592
13071.8259140002,-19.0627396607151
13303.018044,112.514674214251
13338.8544100001,-105.747738334404
13340.104572,-74.347714017541
13368.8945829999,-70.1619557312788
13747.010278,-111.653717338207
15111.0354980002,42.8519461647038
15440.1281369999,21.4014378206284
15523.043414,-74.6136859901017
15994.8675230001,-159.816593988068
16165.1266089999,70.6373978986994
16585.1541550001,45.6121840563364
16588.0586689999,75.9820552237261
16639.9026270001,-112.108447004613
16909.1497450001,32.3395204898452
17291.1480089999,72.6739368720218
17294.147072,42.4189135179367
17652.1447220002,59.3373743179181
17765.862338,-112.099771404763
18029.1550810002,36.0420520913094
