"data...1.","bfp_output.res"
12220.1056599999,-8.6074607112887
12235.9666670002,-18.8425124366204
12237.9032180002,-19.1756832712408
12238.908171,-18.7840886299664
12243.0026850002,-57.8186077164246
12307.8585649999,115.904107957562
12334.8146870001,41.7556131624506
12536.1309139999,-14.969034293711
12537.0906480001,-15.1248616083794
12538.048924,-1.39174069475393
12573.0651850002,-6.10233704059283
12574.0020829998,-31.1266119344637
12575.0051270002,-1.08416705959735
12601.0029279999,104.883787373618
12602.0445829998,77.7050085221308
12651.8701849999,56.0553051363258
12711.7517590001,21.3945396311983
12712.8089470002,43.1436871481419
12925.044514,-1.25926299572257
13071.8259140002,-172.350419987025
13303.018044,-32.2041823347326
13338.8544100001,-97.8322671457363
13340.104572,-55.0443798381693
13368.8945829999,-50.772416604912
13747.010278,-16.5828009288789
15111.0354980002,37.4180928319411
15440.1281369999,49.0330539682182
15523.043414,81.0938213092186
15994.8675230001,-108.00637982751
16165.1266089999,70.561434547325
16585.1541550001,60.9038535134277
16588.0586689999,75.1878103830049
16639.9026270001,5.39090346119519
16909.1497450001,9.40772452248711
17291.1480089999,43.9239710987604
17294.147072,4.34681114586147
17652.1447220002,72.9719112201255
17765.862338,-124.816947597381
18029.1550810002,-119.711289579881
