"data...1.","bfp_output.res"
12220.1056599999,1.26802773258896
12235.9666670002,-23.2335220227224
12237.9032180002,-27.8055214663964
12238.908171,-7.59568405829486
12243.0026850002,-70.2074597565761
12307.8585649999,122.757127876749
12334.8146870001,37.57509595172
12536.1309139999,-14.8428322631071
12537.0906480001,-8.52098564598055
12538.048924,8.90064642186007
12573.0651850002,-9.66793733509894
12574.0020829998,-22.6821864632984
12575.0051270002,-3.95033935943229
12601.0029279999,92.2511296410466
12602.0445829998,69.9092243339583
12651.8701849999,56.3456460964962
12711.7517590001,17.2110323244106
12712.8089470002,45.0904278307389
12925.044514,1.75632930495158
13071.8259140002,-173.814429288858
13303.018044,-15.4870046496953
13338.8544100001,-109.761526341525
13340.104572,-66.0920985303082
13368.8945829999,-61.6006845182937
13747.010278,-30.316608395975
15111.0354980002,81.7219948209886
15440.1281369999,78.5059000616393
15523.043414,56.8407367562641
15994.8675230001,-127.023895036248
16165.1266089999,91.643928517844
16585.1541550001,77.7320108704771
16588.0586689999,88.5713623546662
16639.9026270001,-8.32305589599582
16909.1497450001,8.04568731227482
17291.1480089999,32.8660295637301
17294.147072,0.433932179919793
17652.1447220002,72.8996155750456
17765.862338,-127.938161814622
18029.1550810002,-133.868874647475
