"bfp_output.P","bfp_output.logBF"
1000,-0.843608173407897
993.109181374979,-0.711603404082619
986.265846131283,-0.625415883723956
979.46966706954,-0.582995773553402
972.720319245055,-0.579527283515044
966.017479952265,-0.609943862111957
959.360828709315,-0.671312410749361
952.75004724273,-0.764139504736685
946.184819472201,-0.892205323443288
939.66483149547,-1.06095848851116
933.189771573324,-1.27481041811036
926.759330114689,-1.5339973957863
920.373199661823,-1.83208484633335
914.031074875623,-2.1553250239887
907.732652521023,-2.48448466393024
901.477631452492,-2.79851094256868
895.26571259964,-3.0783728751257
889.096598952916,-3.30947129433018
882.969995549409,-3.48206257955335
876.885609458743,-3.59031017953829
870.843149769073,-3.63118709748529
864.842327573172,-3.60444334187694
858.882855954625,-3.51429217450173
852.964449974103,-3.37224287522975
847.086826655741,-3.19867667254719
841.249704973612,-3.0200811544329
835.452805838287,-2.86165251401838
829.695852083491,-2.73974575864282
823.978568452852,-2.65935440496495
818.300681586739,-2.61718859020966
812.661920009195,-2.60692582786138
807.06201411495,-2.62343708658185
801.500696156541,-2.66479044678062
795.977700231499,-2.73172270236774
790.492762269642,-2.82412005752836
785.045620020451,-2.9354254018355
779.636013040523,-3.05029527668828
774.263682681127,-3.15107095181419
768.928372075831,-3.22769750773001
763.629826128224,-3.28026698340686
758.367791499719,-3.31418060505511
753.142016597437,-3.33486747459396
747.952251562182,-3.34503776020334
742.798248256492,-3.3435372739412
737.679760252773,-3.32480553705109
732.596542821523,-3.28026236934032
727.548352919623,-3.20631938342212
722.534949178721,-3.11921746543556
717.556091893692,-3.0542961526461
712.611543011175,-3.03617337171401
707.701066118189,-3.06311509372308
702.824426430835,-3.12234615098042
697.981390783066,-3.2037659932278
693.17172761554,-3.30097672553886
688.39520696455,-3.40647279438003
683.651600451024,-3.5056726606946
678.940681269611,-3.57339701289639
674.262224177835,-3.57877299425372
669.616005485322,-3.50072120046833
665.001803043112,-3.34190212369425
660.419396233031,-3.12582787062193
655.868565957143,-2.88236506905143
651.349094627281,-2.63827668429006
646.860766154633,-2.4172849191862
642.40336593942,-2.2427086575979
637.976680860628,-2.13581519041075
633.580499265825,-2.10927172685627
629.214610961035,-2.16182863706286
624.878807200689,-2.28051890129889
620.57288067765,-2.44852953383703
616.296625513294,-2.6509014707032
612.04983724767,-2.87356702747187
607.832312829723,-3.09837405972255
603.643850607587,-3.30007841764835
599.484250318941,-3.44820553104627
595.353313081437,-3.51084399002151
591.250841383188,-3.45681647424116
587.176639073326,-3.25928365528513
583.130511352622,-2.91050020969801
579.112264764176,-2.45147948731836
575.121707184161,-1.98904663523036
571.158647812643,-1.65088204389222
567.222897164454,-1.50159038828509
563.314267060136,-1.51958316578863
559.432570616938,-1.64751906352096
555.577622239888,-1.84164416876917
551.749237612913,-2.0843906626133
547.947233690029,-2.37034723274165
544.171428686589,-2.68433725766045
540.421642070592,-2.98969868468994
536.697694554048,-3.23201255211553
532.999408084409,-3.34820321293501
529.326605836056,-3.27997054615276
525.679112201842,-3.00463346993619
522.056752784698,-2.57326559533437
518.459354389291,-2.10249607543771
514.886745013749,-1.7031708097419
511.338753841433,-1.42299308497455
507.815211232767,-1.25602742317055
504.315948717136,-1.1843347444735
500.840798984821,-1.2069472458706
500,-1.22836784205277
497.389595879006,-1.3394677702109
493.962174387832,-1.59295414815018
490.558370636505,-1.96004102608979
487.178021879463,-2.41540936144925
483.820966492595,-2.90855006774289
480.487043965513,-3.34733948261383
477.176094893875,-3.61335951547123
473.887960971765,-3.63444335822636
470.622484984128,-3.43887537770872
467.379510799247,-3.11541441866937
464.158883361278,-2.74489444592758
460.960448682844,-2.38049403636019
457.784053837662,-2.06206026589156
454.62954695324,-1.82409280259518
451.49677720361,-1.68915610834695
448.385594802119,-1.66727317765735
445.295850994266,-1.76585647185909
442.22739805059,-1.98797469452877
439.180089259609,-2.30822087329842
436.153778920801,-2.65697084532776
433.14832233764,-2.95549084141357
430.16357581068,-3.16979098830036
427.199396630678,-3.31481706446585
424.255643071778,-3.41945859780351
421.332174384729,-3.50114124279086
418.428850790158,-3.56458070595441
415.545533471888,-3.61066347620267
412.682084570296,-3.64125625975818
409.838367175726,-3.65797585216263
407.014245321944,-3.65980837781505
404.209583979631,-3.64283316002037
401.424249049932,-3.59638821416201
398.658107358044,-3.49390689458105
395.911026646846,-3.29560537490427
393.182875570577,-2.99305861769347
390.473523688556,-2.67224077598861
387.782841458946,-2.44430217407286
385.110700232557,-2.30081752595056
382.4569722467,-2.10671356799541
379.821530619074,-1.63943599988114
377.2042493417,-0.757906089802456
