"bfp_output.P","bfp_output.logBF"
1000,-2.74161879896432
993.109181374979,-2.58526503167875
986.265846131283,-2.44064547590683
979.46966706954,-2.32847797631176
972.720319245055,-2.26502104606866
966.017479952265,-2.2587353793035
959.360828709315,-2.30937710919575
952.75004724273,-2.4092337141658
946.184819472201,-2.54542176341091
939.66483149547,-2.70230947484874
933.189771573324,-2.86368485326185
926.759330114689,-3.01474155010537
920.373199661823,-3.14397943884044
914.031074875623,-3.24480543063511
907.732652521023,-3.3163073048217
901.477631452492,-3.36273329575441
895.26571259964,-3.39170809429639
889.096598952916,-3.41177822488755
882.969995549409,-3.43005399502966
876.885609458743,-3.45044564967558
870.843149769073,-3.47263131982369
864.842327573172,-3.49181905392764
858.882855954625,-3.49963472992588
852.964449974103,-3.48667237353483
847.086826655741,-3.44661168837346
841.249704973612,-3.3801278965751
835.452805838287,-3.29578142838904
829.695852083491,-3.20691565583196
823.978568452852,-3.1269404960007
818.300681586739,-3.06624411027429
812.661920009195,-3.03179002598425
807.06201411495,-3.02823803308997
801.500696156541,-3.05875249186418
795.977700231499,-3.12387259354913
790.492762269642,-3.21779183465416
785.045620020451,-3.32471104466198
779.636013040523,-3.42205251974293
774.263682681127,-3.49241471778027
768.928372075831,-3.53275226989841
763.629826128224,-3.55140285917015
758.367791499719,-3.55948199752633
753.142016597437,-3.56556661525682
747.952251562182,-3.57463657368857
742.798248256492,-3.58862988893439
737.679760252773,-3.60668703620065
732.596542821523,-3.62457548675622
727.548352919623,-3.63483237067079
722.534949178721,-3.63161451356437
717.556091893692,-3.61859647954959
712.611543011175,-3.60672769964547
707.701066118189,-3.60334256470987
702.824426430835,-3.60888998188583
697.981390783066,-3.62044002428787
693.17172761554,-3.63448522658897
688.39520696455,-3.64783977795049
683.651600451024,-3.6578738277994
678.940681269611,-3.6628024937397
674.262224177835,-3.66183741523862
669.616005485322,-3.65444933579139
665.001803043112,-3.63872420716553
660.419396233031,-3.61039706205191
655.868565957143,-3.56389376527424
651.349094627281,-3.49506012244107
646.860766154633,-3.40469110505155
642.40336593942,-3.30166393103276
637.976680860628,-3.20305169781299
633.580499265825,-3.12832950718005
629.214610961035,-3.08900671800584
624.878807200689,-3.08080226857784
620.57288067765,-3.08472474383201
616.296625513294,-3.07651954672867
612.04983724767,-3.03944458203356
607.832312829723,-2.97470410421546
603.643850607587,-2.90373169713744
599.484250318941,-2.85949260363854
595.353313081437,-2.87157192981875
591.250841383188,-2.95321554488059
587.176639073326,-3.09291352667979
583.130511352622,-3.2492968656726
579.112264764176,-3.35627439721112
575.121707184161,-3.35306773771138
571.158647812643,-3.22852796886856
567.222897164454,-3.03146018350507
563.314267060136,-2.83288888339159
559.432570616938,-2.68628969778792
555.577622239888,-2.61344045913277
551.749237612913,-2.60430306395009
547.947233690029,-2.62233861808927
544.171428686589,-2.62161288444248
540.421642070592,-2.5730500176967
536.697694554048,-2.48047989307922
532.999408084409,-2.37764921378494
529.326605836056,-2.31365304296706
525.679112201842,-2.32845459017899
522.056752784698,-2.42209802506859
518.459354389291,-2.54734220436803
514.886745013749,-2.6437529125729
511.338753841433,-2.67609053782474
507.815211232767,-2.64467524577069
504.315948717136,-2.57853377587197
500.840798984821,-2.52185935583038
500,-2.51401649849812
497.389595879006,-2.50893847503688
493.962174387832,-2.54135648224912
490.558370636505,-2.59686310497703
487.178021879463,-2.66011334046542
483.820966492595,-2.74051608267383
480.487043965513,-2.86242159467379
477.176094893875,-3.02859182726707
473.887960971765,-3.18642650181318
470.622484984128,-3.24589783220069
467.379510799247,-3.1310032233025
464.158883361278,-2.81116499567717
460.960448682844,-2.32076820121464
457.784053837662,-1.77699735446735
454.62954695324,-1.34487881181353
451.49677720361,-1.13338215519165
448.385594802119,-1.13297544116498
445.295850994266,-1.26268239737707
442.22739805059,-1.4467124839055
439.180089259609,-1.64848525099871
436.153778920801,-1.85982289194207
433.14832233764,-2.07076714595852
430.16357581068,-2.25706850181644
427.199396630678,-2.39777932711301
424.255643071778,-2.49619476408439
421.332174384729,-2.57905276171861
418.428850790158,-2.67586345517882
415.545533471888,-2.80100213912804
412.682084570296,-2.95410888580404
409.838367175726,-3.13322199403727
407.014245321944,-3.33834872108379
404.209583979631,-3.53929963113917
401.424249049932,-3.64163676162134
398.658107358044,-3.48654791341458
395.911026646846,-2.88128649713392
393.182875570577,-1.79166461443453
390.473523688556,-0.660206431201071
387.782841458946,-0.118096524384849
385.110700232557,-0.236828761801926
382.4569722467,-0.542198214510146
379.821530619074,-0.263222545194263
377.2042493417,1.51640934381782
374.605003274899,4.54724314106959
372.023668141307,6.67641619716715
371.167050249512,6.92983791178829
366.914237840249,5.46872753253986
364.385898376355,3.74185176770324
361.874981241128,3.27139318756078
359.381366380463,4.30501005358527
356.904934567523,4.95682988295902
354.445567397043,3.83321314835498
352.003147279668,0.86355480577392
349.577557436327,-2.2624721313294
347.168681892656,-3.57459847031442
344.776405473446,-3.21263492412866
342.400613797142,-2.33119205790556
340.041193270371,-1.57045838764663
337.698031082509,-0.975067777929477
335.371015200293,-0.403873133004946
333.333333333333,0.0525783266821138
333.060034362459,0.101767039391821
330.764978074424,0.281012021603847
328.485736603004,-0.146091049035287
326.222200971167,-1.0912326218298
323.97426295282,-1.85633512395226
321.741815067637,-1.87628688812269
319.524750575921,-1.2136836174133
317.322963473498,-0.224742188154731
315.136348486648,0.485923824498362
312.964801067075,0.302569354065288
310.808217386907,-0.645123179883693
308.666494333727,-1.74660131011474
306.539529505653,-2.58090056995088
304.42722120643,-2.92102700711656
302.329468440578,-2.68301603007201
300.246170908555,-1.99510784615044
298.177229001967,-1.27785779846526
296.122543798804,-1.05724951108673
294.082017058706,-1.42588718748881
292.055551218275,-2.08419601538331
290.043049386399,-2.77958357806223
288.04441533963,-3.35670053954787
286.059553517574,-3.63482801830333
284.08836901833,-3.4296558209816
282.130767593947,-2.8613079749691
280.18665564592,-2.40399378625564
278.255940220713,-2.31323536899158
276.338529005317,-2.49497698748435
274.434330322837,-2.78087698966125
272.543253128103,-3.09218490946103
270.665207003324,-3.38482412996192
268.800102153761,-3.57929874186423
266.947849403432,-3.65241304644199
265.108360190854,-3.66354695613161
263.281546564802,-3.66054135194274
261.467321180109,-3.64007206108293
259.665597293487,-3.55052192136095
257.87628875938,-3.3398747567799
256.099310025846,-3.06556187472882
254.334576130465,-2.85723318634255
252.582002696278,-2.85632828068698
250.841505927754,-2.89426416921121
250,-2.8512090196893
249.113002606779,-2.77463117753281
247.396410088681,-2.73217651939502
245.691646298279,-3.01592869347895
243.998629725955,-3.09653009862985
242.31727942376,-2.68352390776091
240.647515001542,-2.2116143966205
238.989256623105,-2.2609066273569
237.342425002387,-2.45571675935947
235.706941399673,-2.54363712549589
234.082727617829,-2.59300977622804
232.469705998565,-2.64616536946478
230.867799418717,-2.83541590569488
229.276931286565,-3.29746180043697
227.697025538168,-3.64035681231193
226.128006633728,-3.38903303015716
224.569799553977,-2.5581104650608
223.022329796594,-1.42529167006462
221.485523372636,0.0237583125082965
219.959306803008,1.36880826061618
218.443607114943,1.17571961676454
216.938351838519,-0.785779831361292
215.443469003188,-2.61787563264614
213.958887134342,-3.13630168645171
212.484535249888,-2.4006479597033
211.02034285686,-1.32289362756951
209.566239948043,-1.01562774097924
208.122156998634,-1.17606461030969
206.688024962908,-1.29092868963995
205.263775270925,-1.30128887358539
203.849339825246,-1.09221505319807
202.44465099768,-0.961815080987416
201.04964162605,-1.34023503924125
200,-2.04477732927311
199.664245010979,-2.33564749680617
198.288394912707,-3.4313412584536
196.922025547917,-3.3641520167567
195.565071586595,-2.38457867446284
194.217468148903,-1.16293580522916
192.879150802078,-0.854363318741728
191.550055557353,-2.17558965039059
190.230118866895,-2.58941005022826
188.919277620767,-2.01949338049432
187.617469143912,-2.51050967665663
186.324631193156,-2.54132175474278
185.04070195423,-2.37587193472258
183.765620038817,-1.13942431934997
182.499324481615,2.91590825756829
181.241754737424,4.09740831110962
179.992850678248,0.811207638571536
178.752552590424,-2.4525664119629
177.520801171764,-3.46258951186435
176.297537528721,-1.6913289118719
175.082703173572,0.263775611138517
173.876240021625,0.808786198025008
172.678090388436,-0.88238741496438
171.488196987054,-2.81391494435997
170.306502925284,-3.25744957826181
169.132951702965,-2.61436176688469
167.967487209265,-1.56008615391262
166.810053720006,-1.0223622069257
166.666666666667,-0.979867551147588
165.660595894991,-0.572896297139191
164.519058775366,-0.208179586052618
163.385387780986,-0.723884173793162
162.259528707809,-2.08691746020691
161.141427725302,-3.17217038894379
160.03103137387,-2.905377242541
158.928286562298,-1.95990662140324
157.833140565212,-1.75204634822041
156.745541020559,-2.02092518812433
155.665435927106,-2.80031172005469
154.592773641948,-3.47103472099145
153.527502878042,-3.61471981005458
152.469572701757,-3.58482452884975
151.418932530435,-3.59558266895284
150.375532129974,-3.62794756530551
149.339321612425,-3.64576680315813
148.310251433611,-3.63969304881116
147.28827239075,-3.63672208280588
146.273335620113,-3.61606642873131
145.265392594678,-3.20090291812157
144.264395121816,-1.96996170721583
143.270295340983,-1.21093827859125
142.857142857143,-1.25782487950634
142.283045721435,-1.56736475911849
141.302599059953,-2.59485057424696
140.328908478587,-3.6586494305862
139.361927422414,-1.70776842396942
138.401609657313,1.29957665444507
137.447909267754,4.71720193970196
136.500780654601,2.45077801687701
135.560178532937,-2.76889703109041
134.626057929891,-2.47415292092797
133.698374182495,1.56819833464529
132.777082935543,3.82010977591735
131.862140139475,-0.576583517867401
130.953502048267,-1.31636215339339
130.051125217341,-2.43449527577838
129.154966501488,-3.07766672766958
128.264983052806,-3.27360449980834
127.381132318648,-2.38670777253365
126.50337203959,-1.54196926664299
125.631660247412,-1.74230230557999
125,-0.747309018412191
124.765955263087,-0.26981723858007
123.906215694792,-1.2489495432648
123.052400435926,-2.97019248177328
122.204468663149,-3.07299693257776
