"data...1.","bfp_output.res"
12220.1056599999,20.6205670099243
12235.9666670002,-19.9615348233674
12237.9032180002,-19.932585629992
12238.908171,-10.0456506830978
12243.0026850002,-59.8851738745498
12307.8585649999,127.122203536231
12334.8146870001,33.3677978047781
12536.1309139999,-17.7203064286559
12537.0906480001,5.24292727398279
12538.048924,3.69159213744206
12573.0651850002,-21.7828612349858
12574.0020829998,-20.2308667320258
12575.0051270002,-17.0617930228664
12601.0029279999,114.92678522506
12602.0445829998,79.2842745246598
12651.8701849999,69.1281445323948
12711.7517590001,14.8747282289842
12712.8089470002,42.779071179094
12925.044514,-7.99880400417351
13071.8259140002,-187.69433022997
13303.018044,-35.3532788619978
13338.8544100001,-114.03100687844
13340.104572,-73.4272250940403
13368.8945829999,-65.1702532466397
13747.010278,-44.2931432990408
15111.0354980002,66.4792678297845
15440.1281369999,86.9621112301429
15523.043414,53.8385551235651
15994.8675230001,-118.646821470218
16165.1266089999,91.8122008375467
16585.1541550001,65.2526412069356
16588.0586689999,111.978981417989
16639.9026270001,-15.1291035274999
16909.1497450001,3.80766063566716
17291.1480089999,38.617034938944
17294.147072,10.6840429681233
17652.1447220002,72.2525246075702
17765.862338,-148.303092473757
18029.1550810002,-116.360043973039
