"data...1.","bfp_output.res"
12220.1056599999,0.304110842087553
12235.9666670002,-7.29934820351783
12237.9032180002,-8.15826459882511
12238.908171,3.56064712493198
12243.0026850002,-16.9389053510936
12307.8585649999,15.951174571587
12334.8146870001,63.4680507242209
12536.1309139999,-6.14576083739236
12537.0906480001,-0.715498382540273
12538.048924,15.1121725267055
12573.0651850002,-3.97457629010587
12574.0020829998,-8.873186819219
12575.0051270002,15.5294929243111
12601.0029279999,66.5651993502564
12602.0445829998,27.2525837825693
12651.8701849999,9.43072227044841
12711.7517590001,30.7572372456295
12712.8089470002,48.0928912708442
12925.044514,-31.7900029964748
13071.8259140002,38.5274049425661
13303.018044,77.0562579674075
13338.8544100001,-121.834915166135
13340.104572,-83.7054621511016
13368.8945829999,-63.4832666406305
13747.010278,-77.0815534979597
15111.0354980002,-0.327965005732267
15440.1281369999,-1.46451397258681
15523.043414,-61.5444594163009
15994.8675230001,-53.8715525595637
16165.1266089999,31.9381244159893
16585.1541550001,22.5303861277154
16588.0586689999,50.0071855650861
16639.9026270001,-50.7161762575909
16909.1497450001,9.34014972603617
17291.1480089999,35.498687808172
17294.147072,4.41015685952565
17652.1447220002,6.20035125873677
17765.862338,2.2818589470377
18029.1550810002,23.3026659692312
