"data...1.","bfp_output.res"
12220.1056599999,21.2749701165549
12235.9666670002,-0.815349546195648
12237.9032180002,18.4295566438004
12238.908171,40.1668567412307
12243.0026850002,11.1944944105171
12307.8585649999,6.35645644041233
12334.8146870001,18.4365659044934
12536.1309139999,-5.27677946769199
12537.0906480001,-12.8518620178529
12538.048924,-7.51953671275351
12573.0651850002,13.6020304564108
12574.0020829998,-6.62963979522192
12575.0051270002,27.2156788521243
12601.0029279999,88.0036297707775
12602.0445829998,58.3792388966585
12651.8701849999,18.1492486043862
12711.7517590001,-43.149702230915
12712.8089470002,-6.41258734456096
12925.044514,-34.6002618392758
13071.8259140002,-19.1288135670175
13303.018044,108.159433738191
13338.8544100001,-103.637023156464
13340.104572,-63.6847798665012
13368.8945829999,-59.0279483128224
13747.010278,-104.84029319992
15111.0354980002,39.2749658117582
15440.1281369999,11.3586751144339
15523.043414,-76.6869693482931
15994.8675230001,-145.799976900224
16165.1266089999,77.3915475356171
16585.1541550001,41.5400977498584
16588.0586689999,68.9069497321861
16639.9026270001,-96.8806728160762
16909.1497450001,44.668728236431
17291.1480089999,56.6196890705587
17294.147072,21.7097476800627
17652.1447220002,51.9978867785376
17765.862338,-89.0219442793386
18029.1550810002,32.2642656256048
