"data...1.","bfp_output.res"
12220.1056599999,15.3268803846231
12235.9666670002,8.70956744488194
12237.9032180002,12.2503123141005
12238.908171,20.9641469668386
12243.0026850002,15.624786882534
12307.8585649999,3.19984653860956
12334.8146870001,26.3878624546041
12536.1309139999,-6.51670176265725
12537.0906480001,-3.57671998839942
12538.048924,-4.15848306942371
12573.0651850002,10.2237164714625
12574.0020829998,11.7210500333904
12575.0051270002,25.2853536598368
12601.0029279999,90.7166295415154
12602.0445829998,59.4709144625667
12651.8701849999,9.23020389681278
12711.7517590001,-26.1752903857605
12712.8089470002,-6.72385858720281
12925.044514,-22.173789552101
13071.8259140002,-9.29976592249477
13303.018044,109.437956627036
13338.8544100001,-114.095611871296
13340.104572,-81.2849019064352
13368.8945829999,-85.7670803353512
13747.010278,-105.732373810009
15111.0354980002,33.1989576049282
15440.1281369999,41.8247473741203
15523.043414,-81.6049159960558
15994.8675230001,-156.419635205853
16165.1266089999,74.6580087248876
16585.1541550001,52.8761276470277
16588.0586689999,64.0176864956766
16639.9026270001,-113.151828240983
16909.1497450001,51.5739552609575
17291.1480089999,63.8738155311012
17294.147072,22.8925254134438
17652.1447220002,54.606029229366
17765.862338,-103.894847321482
18029.1550810002,41.5698116243766
