"data...1.","bfp_output.res"
12220.1056599999,-39.6416115014717
12235.9666670002,-19.623380540188
12237.9032180002,-19.5428190071078
12238.908171,-2.38566395759958
12243.0026850002,-8.4853164819111
12307.8585649999,11.2713642968296
12334.8146870001,-29.1042717893306
12536.1309139999,33.3564204531729
12537.0906480001,20.1564610101342
12538.048924,36.2954279005424
12573.0651850002,20.6004444633693
12574.0020829998,15.3881078136328
12575.0051270002,27.897403006926
12601.0029279999,41.4102323481102
12602.0445829998,2.77315643660029
12651.8701849999,17.3635890849644
12711.7517590001,-24.0551341830205
12712.8089470002,7.04769819318929
12925.044514,10.7530788180847
13071.8259140002,22.8083959832588
13303.018044,46.9001751387345
13338.8544100001,-40.4658940987902
13340.104572,-12.1217753746889
13368.8945829999,-55.4121558208856
13747.010278,-47.9102177249551
15111.0354980002,18.2994827430584
15440.1281369999,16.3748479601917
15523.043414,-90.0773316673952
15994.8675230001,-78.5632837210119
16165.1266089999,74.0685887552542
16585.1541550001,0.925178939676265
16588.0586689999,27.6898283087703
16639.9026270001,-87.4479690315193
16909.1497450001,45.4050281814774
17291.1480089999,43.9196103933457
17294.147072,18.6558175510409
17652.1447220002,11.6766310020702
17765.862338,-63.487099608359
18029.1550810002,45.9733402287671
