"data...1.","bfp_output.res"
12220.1056599999,13.230318797051
12235.9666670002,11.0635612335263
12237.9032180002,11.9507219554534
12238.908171,28.1453245543562
12243.0026850002,3.57950340263142
12307.8585649999,0.173687370136577
12334.8146870001,23.8659055109056
12536.1309139999,-12.3720090801708
12537.0906480001,-6.44564972792159
12538.048924,-6.04296149665242
12573.0651850002,8.25174522433281
12574.0020829998,4.33443791571517
12575.0051270002,20.9719156458823
12601.0029279999,96.9614965142991
12602.0445829998,52.6538143251064
12651.8701849999,11.6390169793112
12711.7517590001,-26.240755530036
12712.8089470002,-4.708505253986
12925.044514,-21.6007347884442
13071.8259140002,-27.0338586071239
13303.018044,103.343744291879
13338.8544100001,-91.5945108168253
13340.104572,-62.2135086295766
13368.8945829999,-65.9613788482502
13747.010278,-109.9760618612
15111.0354980002,36.4359330990201
15440.1281369999,26.7947160984868
15523.043414,-77.5242930526119
15994.8675230001,-144.500047276788
16165.1266089999,89.5352812288293
16585.1541550001,48.751985060514
16588.0586689999,64.1799549733942
16639.9026270001,-104.476466433684
16909.1497450001,34.5975897098861
17291.1480089999,59.6013083278813
17294.147072,16.5507650014888
17652.1447220002,49.9655197848042
17765.862338,-84.3005179021338
18029.1550810002,26.7624574092461
