"data...1.","bfp_output.res"
12220.1056599999,30.7406837693074
12235.9666670002,29.6214943992873
12237.9032180002,35.2901666092413
12238.908171,47.407056785467
12243.0026850002,30.2167707203835
12307.8585649999,12.7292157358616
12334.8146870001,0.769180190176431
12536.1309139999,-69.5599023023481
12537.0906480001,-70.3925634051862
12538.048924,-63.6107227192061
12573.0651850002,-7.61150841442581
12574.0020829998,-1.21132861485432
12575.0051270002,9.96888863730605
12601.0029279999,126.513932225351
12602.0445829998,69.9257476607485
12651.8701849999,57.2856433745373
12711.7517590001,-47.1044820398029
12712.8089470002,-18.1465261453766
12925.044514,-49.1260870388465
13071.8259140002,-19.9288471823232
13303.018044,104.009692773978
13338.8544100001,-78.8950333849201
13340.104572,-41.5680325855103
13368.8945829999,-37.3110110474217
13747.010278,-52.0513185677651
15111.0354980002,-5.21251120990457
15440.1281369999,-17.4338318455911
15523.043414,-44.9886547784454
15994.8675230001,-52.7312791214488
16165.1266089999,8.05232087754314
16585.1541550001,24.8894080019822
16588.0586689999,66.5883134535875
16639.9026270001,-62.9994207024985
16909.1497450001,0.066101226010602
17291.1480089999,32.9604491464456
17294.147072,8.35009505620852
17652.1447220002,34.6368438564166
17765.862338,-8.31470216031612
18029.1550810002,17.5518871237585
