"bfp_output.P","bfp_output.logBF"
1000,-2.60281037137072
993.109181374979,-2.49459456557308
986.265846131283,-2.41701766433682
979.46966706954,-2.38180321984752
972.720319245055,-2.39450159674861
966.017479952265,-2.4537231175161
959.360828709315,-2.55228383864248
952.75004724273,-2.67935385082095
946.184819472201,-2.82259749136444
939.66483149547,-2.96978885759703
933.189771573324,-3.1099282355946
926.759330114689,-3.23412469883571
920.373199661823,-3.33640751841302
914.031074875623,-3.41434352512881
907.732652521023,-3.46912495260299
901.477631452492,-3.50486957601812
895.26571259964,-3.52722532024127
889.096598952916,-3.54171136475501
882.969995549409,-3.55228231651547
876.885609458743,-3.56038944221391
870.843149769073,-3.56460331820743
864.842327573172,-3.56084539282481
858.882855954625,-3.54345978495455
852.964449974103,-3.5073537473673
847.086826655741,-3.45081157264185
841.249704973612,-3.37746677240424
835.452805838287,-3.2957010275587
829.695852083491,-3.21556620998042
823.978568452852,-3.14548932751684
818.300681586739,-3.09087037173857
812.661920009195,-3.05476003227902
807.06201411495,-3.03949167389599
801.500696156541,-3.04801597840024
795.977700231499,-3.08376067388535
790.492762269642,-3.14786841430635
785.045620020451,-3.23433720151548
779.636013040523,-3.32814096547018
774.263682681127,-3.41175999283687
768.928372075831,-3.47500949257094
763.629826128224,-3.51771475416767
758.367791499719,-3.5452571683739
753.142016597437,-3.56379746690093
747.952251562182,-3.57819167689616
742.798248256492,-3.59176186191702
737.679760252773,-3.60654346748815
732.596542821523,-3.62313718160352
727.548352919623,-3.63992370758039
722.534949178721,-3.65304959280312
717.556091893692,-3.65951804286588
712.611543011175,-3.66029642597392
707.701066118189,-3.65841360744333
702.824426430835,-3.65585904316721
697.981390783066,-3.65312009222985
693.17172761554,-3.65002781727265
688.39520696455,-3.64656079795635
683.651600451024,-3.64338635617828
678.940681269611,-3.64195919035354
674.262224177835,-3.64370411271001
669.616005485322,-3.64834629689336
665.001803043112,-3.65289578651534
660.419396233031,-3.65265890230135
655.868565957143,-3.64334440369269
651.349094627281,-3.62264166826112
646.860766154633,-3.59101756700313
642.40336593942,-3.55188944175556
637.976680860628,-3.51056879508864
633.580499265825,-3.47135136796889
629.214610961035,-3.4339106882919
624.878807200689,-3.39189097525552
620.57288067765,-3.33560615103182
616.296625513294,-3.25798792010665
612.04983724767,-3.16105631242199
607.832312829723,-3.05920360979276
603.643850607587,-2.97589435815747
599.484250318941,-2.93450992040907
595.353313081437,-2.94936864976979
591.250841383188,-3.02185162940715
587.176639073326,-3.14007515637349
583.130511352622,-3.27841386117911
579.112264764176,-3.39955990787963
575.121707184161,-3.46815694413017
571.158647812643,-3.47312185233919
567.222897164454,-3.43410801179256
563.314267060136,-3.38264702879358
559.432570616938,-3.34100670617878
555.577622239888,-3.31460000413677
551.749237612913,-3.29370250985699
547.947233690029,-3.25986720541176
544.171428686589,-3.19668584535632
540.421642070592,-3.09997834175719
536.697694554048,-2.98031818593453
532.999408084409,-2.85942667088004
529.326605836056,-2.76512439348563
525.679112201842,-2.72131845717844
522.056752784698,-2.73043056451025
518.459354389291,-2.76483333334185
514.886745013749,-2.78405109541653
511.338753841433,-2.76101554201945
507.815211232767,-2.69541062133809
504.315948717136,-2.61566114201839
500.840798984821,-2.57012304883524
500,-2.56941601742933
497.389595879006,-2.59835117658319
493.962174387832,-2.70016987761646
490.558370636505,-2.84198003456477
487.178021879463,-2.99080797584976
483.820966492595,-3.13407004948625
480.487043965513,-3.27319403771856
477.176094893875,-3.40107356375533
473.887960971765,-3.4830435973851
470.622484984128,-3.46419005965979
467.379510799247,-3.29404354620182
464.158883361278,-2.94738317104581
460.960448682844,-2.44943011546196
457.784053837662,-1.90208143930154
454.62954695324,-1.45819365934887
451.49677720361,-1.22580065033811
448.385594802119,-1.20461406076002
445.295850994266,-1.32446122084188
442.22739805059,-1.51519437026765
439.180089259609,-1.73864736636063
