"bfp_output.P","bfp_output.logBF"
1000,-0.335809001192909
993.109181374979,0.0220109968625666
986.265846131283,0.267088380195465
979.46966706954,0.394126011059787
972.720319245055,0.418486770411467
966.017479952265,0.369303347111743
959.360828709315,0.279069364151373
952.75004724273,0.174366998618258
946.184819472201,0.0702838398407453
939.66483149547,-0.0312562730066572
933.189771573324,-0.139960040235745
926.759330114689,-0.273041911693421
920.373199661823,-0.449124810055006
914.031074875623,-0.681506987246176
907.732652521023,-0.973069167350483
901.477631452492,-1.31493148913195
895.26571259964,-1.68917351347299
889.096598952916,-2.07376088237863
882.969995549409,-2.44707817788615
876.885609458743,-2.790472848046
870.843149769073,-3.08881854564897
864.842327573172,-3.33021124099052
858.882855954625,-3.50620134745624
852.964449974103,-3.61340670337041
847.086826655741,-3.65586151388903
841.249704973612,-3.64575073997293
835.452805838287,-3.6003937297031
829.695852083491,-3.53644635849325
823.978568452852,-3.46498740661643
818.300681586739,-3.39013169881799
812.661920009195,-3.31080741011727
807.06201411495,-3.22411822730417
801.500696156541,-3.12952273681166
795.977700231499,-3.03374937724827
790.492762269642,-2.95462334019079
785.045620020451,-2.91773182475135
779.636013040523,-2.94120855144295
774.263682681127,-3.02003916273223
768.928372075831,-3.12946722215416
763.629826128224,-3.24295992443207
758.367791499719,-3.34406957763876
753.142016597437,-3.42669270989996
747.952251562182,-3.49077714538809
742.798248256492,-3.53870155740757
737.679760252773,-3.57329769201531
732.596542821523,-3.596873011103
727.548352919623,-3.61061934595584
722.534949178721,-3.61457187592147
717.556091893692,-3.60875923091539
712.611543011175,-3.59437517536731
707.701066118189,-3.57323869510439
702.824426430835,-3.54695792114991
697.981390783066,-3.51716310594484
693.17172761554,-3.4863791255325
688.39520696455,-3.45894423698571
683.651600451024,-3.44133277980726
678.940681269611,-3.44060136727922
674.262224177835,-3.46006419376102
669.616005485322,-3.4948196643093
665.001803043112,-3.5328145340314
660.419396233031,-3.56179663910874
655.868565957143,-3.57513245009995
651.349094627281,-3.57251578266853
646.860766154633,-3.55795434890664
642.40336593942,-3.53773667824513
637.976680860628,-3.51867437303705
633.580499265825,-3.50616360629008
629.214610961035,-3.50255504600532
624.878807200689,-3.50693034196864
620.57288067765,-3.51639911660585
616.296625513294,-3.52777959164556
612.04983724767,-3.53862497237589
607.832312829723,-3.54744541849858
603.643850607587,-3.55348123777561
599.484250318941,-3.55636113082788
595.353313081437,-3.55580097389399
591.250841383188,-3.55140347551908
587.176639073326,-3.54265531480992
583.130511352622,-3.52934516229565
579.112264764176,-3.51256438125209
