"data...1.","bfp_output.res"
12220.1056599999,12.639605375256
12235.9666670002,-19.1395803313499
12237.9032180002,-17.2204816281564
12238.908171,-21.7614291593891
12243.0026850002,-52.5534728539442
12307.8585649999,125.394473049071
12334.8146870001,42.4083747177338
12536.1309139999,-10.86524963995
12537.0906480001,-9.095171443857
12538.048924,8.0842847836393
12573.0651850002,-11.9856001527505
12574.0020829998,-15.3917182862579
12575.0051270002,-9.75032752964398
12601.0029279999,106.321662843478
12602.0445829998,79.5435458291995
12651.8701849999,62.9011575099203
12711.7517590001,-8.37211940748603
12712.8089470002,31.6221361426869
12925.044514,-14.0048412587785
13071.8259140002,-178.891121812631
13303.018044,-37.5086080232177
13338.8544100001,-106.508620758751
13340.104572,-62.5519741120097
13368.8945829999,-56.5691579180047
13747.010278,-23.4564211982124
15111.0354980002,68.9500691566273
15440.1281369999,55.3008805342288
15523.043414,67.1775204577361
15994.8675230001,-112.171182985919
16165.1266089999,84.6450784907111
16585.1541550001,66.554772468161
16588.0586689999,94.8747957233581
16639.9026270001,-7.96639978482472
16909.1497450001,15.1165768750361
17291.1480089999,43.7254624282359
17294.147072,-11.6227584887401
17652.1447220002,63.2296979185357
17765.862338,-117.976213047052
18029.1550810002,-123.504450817823
