"data...1.","bfp_output.res"
12220.1056599999,8.83311993607731
12235.9666670002,-15.6292785043779
12237.9032180002,-14.0509041760088
12238.908171,-8.15126946985401
12243.0026850002,-65.9848107386124
12307.8585649999,122.419097948553
12334.8146870001,32.5300676152638
12536.1309139999,-17.1080246667589
12537.0906480001,-6.16094007348238
12538.048924,3.48151125618733
12573.0651850002,-16.9867594937523
12574.0020829998,-21.4172764983778
12575.0051270002,-8.17625042569216
12601.0029279999,105.241968117243
12602.0445829998,70.2022951208173
12651.8701849999,64.9322611799644
12711.7517590001,0.625200953900276
12712.8089470002,40.1935383164036
12925.044514,2.28099756721713
13071.8259140002,-180.83206194396
13303.018044,-22.827190485722
13338.8544100001,-108.704566900892
13340.104572,-66.1176609037502
13368.8945829999,-62.9943105137581
13747.010278,-23.9439257928834
15111.0354980002,69.8792707592756
15440.1281369999,79.4551963060976
15523.043414,57.956787861629
15994.8675230001,-104.783703699842
16165.1266089999,75.1864705448797
16585.1541550001,52.9382269387779
16588.0586689999,111.906442486766
16639.9026270001,-17.5911497147681
16909.1497450001,2.1544657747263
17291.1480089999,42.8437738205084
17294.147072,-2.73589458835613
17652.1447220002,63.8965197269554
17765.862338,-132.338654718109
18029.1550810002,-110.768452386238
