"data...1.","bfp_output.res"
12220.1056599999,29.2705620485553
12235.9666670002,26.5075422099797
12237.9032180002,26.5751855441905
12238.908171,50.0517862291219
12243.0026850002,28.2598804660923
12307.8585649999,5.82376970821651
12334.8146870001,4.25357110939814
12536.1309139999,-78.5582393021221
12537.0906480001,-74.0412635691311
12538.048924,-52.8232333021919
12573.0651850002,2.81936014764192
12574.0020829998,-3.3388102889143
12575.0051270002,20.5111834437526
12601.0029279999,114.556935812204
12602.0445829998,77.8245521938084
12651.8701849999,47.9624907445039
12711.7517590001,-53.990072368185
12712.8089470002,-12.4348017135515
12925.044514,-51.9394518295693
13071.8259140002,-27.1002045201379
13303.018044,106.869142298177
13338.8544100001,-79.70157151075
13340.104572,-35.5015569899913
13368.8945829999,-27.3193757870509
13747.010278,-44.9274152206653
15111.0354980002,-0.831955808319734
15440.1281369999,-20.8969909661208
15523.043414,-50.7336481822837
15994.8675230001,-44.5300857734858
16165.1266089999,15.8598434447497
16585.1541550001,21.8322622685681
16588.0586689999,55.4425612466793
16639.9026270001,-57.9328558946562
16909.1497450001,6.70194109370418
17291.1480089999,29.1555466243772
17294.147072,14.1609333227251
17652.1447220002,34.526491516199
17765.862338,-18.2720021736509
18029.1550810002,15.2451583387039
