"data...1.","bfp_output.res"
12220.1056599999,-7.4655203868133
12235.9666670002,-15.8927111570838
12237.9032180002,-18.935554654191
12238.908171,-19.5604836919747
12243.0026850002,-61.9846849464493
12307.8585649999,123.482520443195
12334.8146870001,40.7353292506023
12536.1309139999,-19.3829709393813
12537.0906480001,-22.1055250509962
12538.048924,7.84037261296999
12573.0651850002,-7.01524008788874
12574.0020829998,-17.0597370046507
12575.0051270002,1.80391460939518
12601.0029279999,101.271137506698
12602.0445829998,81.2532667090691
12651.8701849999,61.670138215527
12711.7517590001,0.15835247067389
12712.8089470002,36.4607975994877
12925.044514,3.04572087193264
13071.8259140002,-179.064369151528
13303.018044,-38.2663775575102
13338.8544100001,-97.9164221853152
13340.104572,-58.1127098177803
13368.8945829999,-50.254509730089
13747.010278,-28.432504362806
15111.0354980002,48.2876400080468
15440.1281369999,81.5719619503552
15523.043414,70.7896608518067
15994.8675230001,-106.835169437203
16165.1266089999,78.4133062955261
16585.1541550001,62.1030729954218
16588.0586689999,95.3706971840866
16639.9026270001,7.27030743351315
16909.1497450001,0.00471496518730419
17291.1480089999,34.3949276744443
17294.147072,-11.6383778855634
17652.1447220002,72.931326651872
17765.862338,-120.357177442687
18029.1550810002,-128.983340599666
