"data...1.","bfp_output.res"
12220.1056599999,28.2798422870427
12235.9666670002,18.0253831013572
12237.9032180002,36.7388245663945
12238.908171,47.8019668982926
12243.0026850002,28.8782319066985
12307.8585649999,20.8861248153371
12334.8146870001,8.26862429557397
12536.1309139999,-74.4578908644757
12537.0906480001,-74.2859054394636
12538.048924,-62.1507297953756
12573.0651850002,8.03384851995897
12574.0020829998,-5.59236007600067
12575.0051270002,28.1159997366877
12601.0029279999,100.270182087793
12602.0445829998,79.7014824976434
12651.8701849999,40.8955493620827
12711.7517590001,-60.5737374097184
12712.8089470002,-17.5072967511845
12925.044514,-44.7721130827936
13071.8259140002,-12.9485936475931
13303.018044,98.9196233597096
13338.8544100001,-76.054564021006
13340.104572,-42.5918436485356
13368.8945829999,-23.06219772637
13747.010278,-45.3383767103529
15111.0354980002,2.98954072646252
15440.1281369999,-27.1030900461229
15523.043414,-52.6206043543764
15994.8675230001,-61.5105703523101
16165.1266089999,23.3428089044969
16585.1541550001,27.2652931331105
16588.0586689999,56.9165743529565
16639.9026270001,-62.2619460162295
16909.1497450001,5.91533976343976
17291.1480089999,30.0161588690058
17294.147072,-0.849160728200715
17652.1447220002,28.3761689037519
17765.862338,0.588498817430661
18029.1550810002,22.6421130477189
