"bfp_output.P","bfp_output.logBF"
1000,-0.717006326102061
993.109181374979,-0.615720713021015
986.265846131283,-0.564750886224355
979.46966706954,-0.562491969150993
972.720319245055,-0.603990479141213
966.017479952265,-0.683314758701452
959.360828709315,-0.795901471975365
952.75004724273,-0.939901946631418
946.184819472201,-1.11610296715325
939.66483149547,-1.32651000309398
933.189771573324,-1.57200906090075
926.759330114689,-1.84980285830151
920.373199661823,-2.15157652298093
914.031074875623,-2.46332864991551
907.732652521023,-2.76719580877234
901.477631452492,-3.04456007625923
895.26571259964,-3.27899755475517
889.096598952916,-3.4578373215895
882.969995549409,-3.57207632095718
876.885609458743,-3.61539006057005
870.843149769073,-3.58351256952325
864.842327573172,-3.47520462240642
858.882855954625,-3.29544912252468
852.964449974103,-3.05985121560333
847.086826655741,-2.79676514886774
841.249704973612,-2.5428438061002
835.452805838287,-2.3319680275754
829.695852083491,-2.18437948075369
823.978568452852,-2.1035323129734
818.300681586739,-2.0810583951099
812.661920009195,-2.10443893085501
807.06201411495,-2.16266444630581
801.500696156541,-2.24846007276561
795.977700231499,-2.35737462389489
790.492762269642,-2.48430926283784
785.045620020451,-2.61940346038581
779.636013040523,-2.74800476156629
774.263682681127,-2.8573427204996
768.928372075831,-2.94331645305682
763.629826128224,-3.00986033047372
758.367791499719,-3.06352080029866
753.142016597437,-3.10912728487242
747.952251562182,-3.14776592148685
742.798248256492,-3.1754424448648
737.679760252773,-3.18144708993666
732.596542821523,-3.14859161192195
727.548352919623,-3.06344078382927
722.534949178721,-2.94124319048235
717.556091893692,-2.83388281447661
712.611543011175,-2.78730255139204
707.701066118189,-2.80760382479032
702.824426430835,-2.87777389616142
697.981390783066,-2.9805173359547
693.17172761554,-3.10328610665978
688.39520696455,-3.23352087858945
683.651600451024,-3.35204984422806
678.940681269611,-3.42986158092385
674.262224177835,-3.43454122699849
669.616005485322,-3.34713323541807
665.001803043112,-3.17502272168197
660.419396233031,-2.94578253488761
655.868565957143,-2.69026782896916
651.349094627281,-2.43324479490335
646.860766154633,-2.19515164314817
642.40336593942,-1.9968991478792
637.976680860628,-1.8601620315416
633.580499265825,-1.80157240004244
629.214610961035,-1.82610949189991
624.878807200689,-1.92672387707615
620.57288067765,-2.09034233181266
616.296625513294,-2.30338601812685
612.04983724767,-2.551610614745
607.832312829723,-2.81595775294441
603.643850607587,-3.07013061382939
599.484250318941,-3.28285357463532
595.353313081437,-3.42163559752334
591.250841383188,-3.45388232492804
587.176639073326,-3.34789573575513
583.130511352622,-3.08388985822192
579.112264764176,-2.6823960306017
575.121707184161,-2.22975337099914
571.158647812643,-1.85049698644256
567.222897164454,-1.6295275021513
563.314267060136,-1.57292353584084
559.432570616938,-1.64078341057522
555.577622239888,-1.79311527366762
551.749237612913,-2.00750824064054
547.947233690029,-2.27160195040299
544.171428686589,-2.56675458265969
540.421642070592,-2.85861587337102
536.697694554048,-3.09860712725809
532.999408084409,-3.22884942251143
529.326605836056,-3.19199298854145
525.679112201842,-2.95950786768678
522.056752784698,-2.57046456337506
518.459354389291,-2.12997767828567
514.886745013749,-1.74592838491337
511.338753841433,-1.47233983285583
507.815211232767,-1.31287795539837
504.315948717136,-1.25624400516157
500.840798984821,-1.30142022050064
500,-1.3288014090151
497.389595879006,-1.4575057527159
493.962174387832,-1.72781221368642
490.558370636505,-2.10090633979798
487.178021879463,-2.55013816790382
483.820966492595,-3.02303305498223
480.487043965513,-3.42511295360431
477.176094893875,-3.64011589979735
473.887960971765,-3.60629279948797
470.622484984128,-3.36661432653075
467.379510799247,-3.02118720018704
464.158883361278,-2.65550320052237
460.960448682844,-2.32034861341701
457.784053837662,-2.04561817975108
454.62954695324,-1.85113278490679
451.49677720361,-1.74849498532073
448.385594802119,-1.74659144753941
445.295850994266,-1.85908595759265
442.22739805059,-2.09610760046349
439.180089259609,-2.43444454356613
436.153778920801,-2.79958613994504
433.14832233764,-3.10435608710658
430.16357581068,-3.30906751154113
427.199396630678,-3.42897398816806
424.255643071778,-3.49879763387797
421.332174384729,-3.54430976640189
418.428850790158,-3.57680880954963
415.545533471888,-3.59979170213584
412.682084570296,-3.61525148805283
409.838367175726,-3.62559212736901
407.014245321944,-3.63177136606002
404.209583979631,-3.62898572599608
401.424249049932,-3.60351860416189
398.658107358044,-3.53055637239127
395.911026646846,-3.37855301851375
393.182875570577,-3.14619692295617
390.473523688556,-2.91175552951618
387.782841458946,-2.76967449687892
385.110700232557,-2.71207879617198
382.4569722467,-2.62616001506891
379.821530619074,-2.31642459098979
377.2042493417,-1.62375609939285
374.605003274899,-0.873996796474567
372.023668141307,-0.674057721261913
369.46012051993,-1.04812532033885
366.914237840249,-1.63629331457487
364.385898376355,-1.75015086683002
361.874981241128,-0.545576902223227
359.381366380463,1.22562809372962
356.904934567523,2.0056299402978
354.445567397043,1.38788899011467
352.003147279668,-0.323353882854216
349.577557436327,-2.0736784437107
