"bfp_output.P","bfp_output.logBF"
1000,0.58932208377441
993.109181374979,0.897352135872883
986.265846131283,1.07849906014205
979.46966706954,1.14195115996099
972.720319245055,1.1150640531388
966.017479952265,1.03300491090885
959.360828709315,0.927341426121576
952.75004724273,0.817909946293004
946.184819472201,0.709437953745454
939.66483149547,0.592374252795214
933.189771573324,0.447022348787233
926.759330114689,0.250276087647326
920.373199661823,-0.01617895048643
914.031074875623,-0.358543028328778
907.732652521023,-0.767483232197615
901.477631452492,-1.22029219505829
895.26571259964,-1.68732469738257
889.096598952916,-2.13924579808922
882.969995549409,-2.55199809639962
876.885609458743,-2.90850015838439
870.843149769073,-3.19799679631343
864.842327573172,-3.41472760062454
858.882855954625,-3.55732985359988
852.964449974103,-3.62947599632603
847.086826655741,-3.64084196885237
841.249704973612,-3.60640876988246
835.452805838287,-3.54294067626365
829.695852083491,-3.46419451763942
823.978568452852,-3.37797630051137
818.300681586739,-3.28649678809732
812.661920009195,-3.1891232128256
807.06201411495,-3.08617505664877
801.500696156541,-2.98325416934754
795.977700231499,-2.89546423566905
790.492762269642,-2.8480414547554
785.045620020451,-2.86658099902284
779.636013040523,-2.95709025491164
774.263682681127,-3.09561150935296
768.928372075831,-3.24376694286961
763.629826128224,-3.37226836897563
758.367791499719,-3.46906687362134
753.142016597437,-3.53418387289635
747.952251562182,-3.57261651762802
742.798248256492,-3.5901433227081
737.679760252773,-3.59170449690678
732.596542821523,-3.58107102946097
727.548352919623,-3.5609679580714
722.534949178721,-3.5333036386183
717.556091893692,-3.49943159003343
712.611543011175,-3.4604987993196
707.701066118189,-3.41780683152144
702.824426430835,-3.37320587964784
697.981390783066,-3.32967122215207
693.17172761554,-3.29208754895144
688.39520696455,-3.26789977537994
683.651600451024,-3.26655532722684
678.940681269611,-3.29598481362246
674.262224177835,-3.35600801104537
669.616005485322,-3.43406740059582
665.001803043112,-3.5104674334449
660.419396233031,-3.5697075643023
655.868565957143,-3.60654722119751
651.349094627281,-3.62386056554906
646.860766154633,-3.62788271455484
642.40336593942,-3.62490431574754
637.976680860628,-3.61970857634732
633.580499265825,-3.61497932715285
629.214610961035,-3.61132962959654
624.878807200689,-3.6078162315366
620.57288067765,-3.60261346442514
616.296625513294,-3.59356768384374
612.04983724767,-3.57873092079147
607.832312829723,-3.55706151030356
603.643850607587,-3.52899550250266
599.484250318941,-3.49621327606819
595.353313081437,-3.46036161614294
591.250841383188,-3.42130384294013
587.176639073326,-3.37577096131404
583.130511352622,-3.31757834171101
579.112264764176,-3.24131442412208
575.121707184161,-3.14969576473411
571.158647812643,-3.05816160156742
567.222897164454,-2.98959588341735
563.314267060136,-2.96475885772717
559.432570616938,-2.99725187996371
555.577622239888,-3.09008001489469
551.749237612913,-3.22847111885637
547.947233690029,-3.37509720260321
544.171428686589,-3.48141085537018
540.421642070592,-3.5131196832964
536.697694554048,-3.46686178595875
532.999408084409,-3.36690234814229
529.326605836056,-3.25235666198374
525.679112201842,-3.16097392124781
522.056752784698,-3.10786646952057
518.459354389291,-3.0730608009493
514.886745013749,-3.01616806265239
511.338753841433,-2.90424190471115
507.815211232767,-2.72986757351075
504.315948717136,-2.52006499194455
500.840798984821,-2.33504888083025
500,-2.30168385447088
497.389595879006,-2.23864943740592
493.962174387832,-2.25145166886009
490.558370636505,-2.34277628857837
487.178021879463,-2.46901272322234
483.820966492595,-2.60660365052403
480.487043965513,-2.75606248096359
477.176094893875,-2.92574173096183
473.887960971765,-3.11137327243109
470.622484984128,-3.29233663091004
467.379510799247,-3.44448021912246
464.158883361278,-3.54750540839189
460.960448682844,-3.58409294487459
457.784053837662,-3.54429366348098
454.62954695324,-3.43566453673379
451.49677720361,-3.28251291952243
448.385594802119,-3.11007076681328
445.295850994266,-2.93304756399383
442.22739805059,-2.7592565084074
439.180089259609,-2.59891169353404
436.153778920801,-2.46721186171829
433.14832233764,-2.37988092811288
430.16357581068,-2.35339402258198
427.199396630678,-2.40863614450798
424.255643071778,-2.56206282536014
421.332174384729,-2.80783321417477
418.428850790158,-3.11215385353433
415.545533471888,-3.41745761098793
412.682084570296,-3.63059105631863
409.838367175726,-3.61206501662123
407.014245321944,-3.2782542644979
404.209583979631,-2.77467499984611
401.424249049932,-2.33755535593765
398.658107358044,-2.04442351828372
395.911026646846,-1.85205125072333
393.182875570577,-1.70124039452717
390.473523688556,-1.54376524174027
