"data...1.","bfp_output.res"
12220.1056599999,-4.85757021575682
12235.9666670002,-16.2776313329832
12237.9032180002,-21.6670497237692
12238.908171,-13.2325026956178
12243.0026850002,-73.8849270159817
12307.8585649999,129.123801906524
12334.8146870001,29.095192677777
12536.1309139999,-13.3104133482457
12537.0906480001,-2.871420092687
12538.048924,7.25678902474647
12573.0651850002,-11.0306191581885
12574.0020829998,-17.2760667523344
12575.0051270002,-7.84330210377539
12601.0029279999,117.716332073986
12602.0445829998,68.3790930625346
12651.8701849999,77.1537587630246
12711.7517590001,11.56477630267
12712.8089470002,39.3805961383387
12925.044514,-7.30675452358446
13071.8259140002,-182.753095747526
13303.018044,-32.1023475414622
13338.8544100001,-101.871626129424
13340.104572,-67.6473397581822
13368.8945829999,-71.3304955279564
13747.010278,-34.3637701132275
15111.0354980002,87.7883372773304
15440.1281369999,83.8845523391146
15523.043414,56.1919746221474
15994.8675230001,-129.39203164469
16165.1266089999,92.0984102607135
16585.1541550001,58.4211488148667
16588.0586689999,111.10942533327
16639.9026270001,-14.8047454373245
16909.1497450001,-1.58230926229771
17291.1480089999,39.8662981499783
17294.147072,8.79594440938217
17652.1447220002,65.5279549145425
17765.862338,-143.999152807189
18029.1550810002,-114.300875602538
