"bfp_output.P","bfp_output.logBF"
1000,0.59008508572659
993.109181374979,0.89910209391211
986.265846131283,1.09112770914577
979.46966706954,1.17329201733667
972.720319245055,1.16857027480957
966.017479952265,1.10665625843324
959.360828709315,1.01391705473582
952.75004724273,0.906280856551878
946.184819472201,0.786474099219494
939.66483149547,0.645225058605964
933.189771573324,0.465587053261534
926.759330114689,0.229508189378653
920.373199661823,-0.0747702761686169
914.031074875623,-0.446879295938895
907.732652521023,-0.87261931570914
901.477631452492,-1.32728811715308
895.26571259964,-1.78223422481819
889.096598952916,-2.21131885097638
882.969995549409,-2.59477228229074
876.885609458743,-2.91996072742689
870.843149769073,-3.18014098616147
864.842327573172,-3.37273864306349
858.882855954625,-3.49835785260775
852.964449974103,-3.5609698014271
847.086826655741,-3.56864457740017
841.249704973612,-3.53329682144887
835.452805838287,-3.46840405795576
829.695852083491,-3.38564410382689
823.978568452852,-3.29272726304405
818.300681586739,-3.19368893220887
812.661920009195,-3.0911929701097
807.06201411495,-2.98990220718359
801.500696156541,-2.90025973484576
795.977700231499,-2.84126029718261
790.492762269642,-2.83793863966856
785.045620020451,-2.90808849175347
779.636013040523,-3.04350253158789
774.263682681127,-3.20792567199158
768.928372075831,-3.35997809007186
763.629826128224,-3.47535899920272
758.367791499719,-3.54922882653038
753.142016597437,-3.58733413674689
747.952251562182,-3.59816456201143
742.798248256492,-3.58929072529532
737.679760252773,-3.56640934392218
732.596542821523,-3.53348088173389
727.548352919623,-3.49315439766009
722.534949178721,-3.44728145918732
717.556091893692,-3.39744420665339
712.611543011175,-3.34529327624643
707.701066118189,-3.29275688707799
702.824426430835,-3.24249076564503
697.981390783066,-3.19862324733865
693.17172761554,-3.16756132091042
688.39520696455,-3.15828264352963
683.651600451024,-3.18075032622202
678.940681269611,-3.24075267269096
674.262224177835,-3.3323192895596
669.616005485322,-3.43531387530801
665.001803043112,-3.5249786188212
660.419396233031,-3.58580610742738
655.868565957143,-3.61619499249739
651.349094627281,-3.62347942854178
646.860766154633,-3.61746912868106
642.40336593942,-3.60669564922993
637.976680860628,-3.59692157364112
633.580499265825,-3.59077288861887
629.214610961035,-3.58811697047731
624.878807200689,-3.58696689715044
620.57288067765,-3.58437904814563
616.296625513294,-3.57700673046808
612.04983724767,-3.56163557566894
607.832312829723,-3.53615811678231
603.643850607587,-3.5006482648407
599.484250318941,-3.45745181492064
