"data...1.","bfp_output.res"
12220.1056599999,17.1447268346419
12235.9666670002,4.91181365990178
12237.9032180002,15.4936267459443
12238.908171,30.4956366171
12243.0026850002,4.75872731058735
12307.8585649999,4.46184275039468
12334.8146870001,24.9879873398495
12536.1309139999,-6.91150354482761
12537.0906480001,0.315495909150741
12538.048924,-10.9478031815097
12573.0651850002,11.6688862435212
12574.0020829998,-2.30693154088931
12575.0051270002,15.555700201965
12601.0029279999,87.647231932734
12602.0445829998,65.5487551351353
12651.8701849999,4.93335757812383
12711.7517590001,-28.407477157295
12712.8089470002,-8.32924287698279
12925.044514,-19.2514694714891
13071.8259140002,-20.9308543599427
13303.018044,110.157215139152
13338.8544100001,-96.7161649572445
13340.104572,-66.1774441953103
13368.8945829999,-76.0801947046612
13747.010278,-109.675633399647
15111.0354980002,42.936531596707
15440.1281369999,37.6959935838631
15523.043414,-66.6737383475402
15994.8675230001,-155.4826656179
16165.1266089999,67.2813402047841
16585.1541550001,31.3066340548339
16588.0586689999,62.0298506808576
16639.9026270001,-108.978160964953
16909.1497450001,57.3305306860684
17291.1480089999,55.4278075983102
17294.147072,27.4444921678169
17652.1447220002,61.5612034902342
17765.862338,-88.185978517311
18029.1550810002,22.6175675011964
