"data...1.","bfp_output.res"
12220.1056599999,-5.46921453884609
12235.9666670002,23.9771389293029
12237.9032180002,15.9351976368266
12238.908171,3.65262298656251
12243.0026850002,-69.5251109214663
12307.8585649999,86.6712763533124
12334.8146870001,-6.34134266801568
12536.1309139999,5.42402673574447
12537.0906480001,32.3524190406148
12538.048924,40.4636787231719
12573.0651850002,-30.5291498865877
12574.0020829998,-28.4307395688464
12575.0051270002,-22.0136857082398
12601.0029279999,72.974954887789
12602.0445829998,17.1433116012231
12651.8701849999,-9.16066898765955
12711.7517590001,27.517282041991
12712.8089470002,62.8179936458338
12925.044514,-43.8442532598619
13071.8259140002,-120.020943063198
13303.018044,-30.9106206224597
13338.8544100001,-52.5346101924921
13340.104572,-7.95327896884186
13368.8945829999,-80.1164476537804
13747.010278,-25.5652332058494
15111.0354980002,106.643390688656
15440.1281369999,8.66109760458114
15523.043414,24.5099950310436
15994.8675230001,-34.6287987385775
16165.1266089999,120.178451021136
16585.1541550001,21.9072109607009
16588.0586689999,41.7494329931688
16639.9026270001,-41.5005859775578
16909.1497450001,-15.5621670332938
17291.1480089999,18.7240426174076
17294.147072,-42.2211287619369
17652.1447220002,21.6177324368504
17765.862338,-37.2708523068075
18029.1550810002,-49.117773955016
