"data...1.","bfp_output.res"
12220.1056599999,23.0469012433114
12235.9666670002,20.050062682818
12237.9032180002,11.479920195311
12238.908171,32.6186820296434
12243.0026850002,5.63572112916881
12307.8585649999,8.094838190872
12334.8146870001,19.2007241439633
12536.1309139999,-25.8210326167027
12537.0906480001,-15.4582676254058
12538.048924,-8.18982691616293
12573.0651850002,6.51240100597624
12574.0020829998,15.2490054928194
12575.0051270002,23.4230375125371
12601.0029279999,105.203026433423
12602.0445829998,50.4431845582449
12651.8701849999,-0.743231930123329
12711.7517590001,-35.0757157226217
12712.8089470002,-10.9208064369204
12925.044514,-25.3103692097884
13071.8259140002,-20.9406643110697
13303.018044,127.056485797435
13338.8544100001,-102.420479007035
13340.104572,-66.8061523600372
13368.8945829999,-67.1014288692968
13747.010278,-110.045547511414
15111.0354980002,34.645542928788
15440.1281369999,24.0291559285497
15523.043414,-73.6541373492091
15994.8675230001,-156.712102411305
16165.1266089999,80.321758128478
16585.1541550001,39.1295107790957
16588.0586689999,76.4816985789294
16639.9026270001,-103.978084429311
16909.1497450001,50.0945572536375
17291.1480089999,58.2309040238952
17294.147072,18.1344130620364
17652.1447220002,54.1578908671599
17765.862338,-83.3550178445612
18029.1550810002,22.281546917683
