"data...1.","bfp_output.res"
12220.1056599999,20.4328708447751
12235.9666670002,24.9396150241698
12237.9032180002,36.647149223756
12238.908171,40.4509258816806
12243.0026850002,32.4316251060602
12307.8585649999,14.9403341780948
12334.8146870001,7.82782086594617
12536.1309139999,-77.6614934879697
12537.0906480001,-65.9552181513158
12538.048924,-51.7552297755688
12573.0651850002,6.07390897345814
12574.0020829998,-12.0993370203467
12575.0051270002,23.9897387887126
12601.0029279999,117.872454450073
12602.0445829998,79.021934997049
12651.8701849999,38.0340051894101
12711.7517590001,-47.8023470507644
12712.8089470002,-27.258236622241
12925.044514,-60.9948779091988
13071.8259140002,-18.875761431499
13303.018044,98.0860610525307
13338.8544100001,-64.2495644517379
13340.104572,-38.0495384761884
13368.8945829999,-24.9650300825083
13747.010278,-54.8952267806649
15111.0354980002,6.71662710589196
15440.1281369999,-32.665616482902
15523.043414,-52.4958656232954
15994.8675230001,-52.7855390502952
16165.1266089999,39.3013514651035
16585.1541550001,28.3150691272793
16588.0586689999,42.6380828185901
16639.9026270001,-51.0903369385181
16909.1497450001,13.1884255853488
17291.1480089999,25.1312391400275
17294.147072,-4.58436059501909
17652.1447220002,36.8976230605014
17765.862338,-6.91536184987257
18029.1550810002,11.210567661626
