"data...1.","bfp_output.res"
12220.1056599999,27.7140678464802
12235.9666670002,14.6998005758196
12237.9032180002,3.12666820562754
12238.908171,24.8135488506205
12243.0026850002,-4.15696594681685
12307.8585649999,-6.01326179648186
12334.8146870001,19.5116837746364
12536.1309139999,-23.0328985457481
12537.0906480001,-6.91026127975601
12538.048924,-9.01695847419887
12573.0651850002,0.387771103204614
12574.0020829998,9.59339831281886
12575.0051270002,16.9285836506406
12601.0029279999,88.8162958834291
12602.0445829998,49.9607135928363
12651.8701849999,19.4355775530676
12711.7517590001,-24.5725590919874
12712.8089470002,0.312383375068748
12925.044514,-14.7905474724948
13071.8259140002,-20.3236058219654
13303.018044,145.360778979113
13338.8544100001,-94.8460277107606
13340.104572,-68.4534007425
13368.8945829999,-73.7582638862777
13747.010278,-111.893846712352
15111.0354980002,28.5878473212215
15440.1281369999,29.8557277055743
15523.043414,-62.3380370707546
15994.8675230001,-150.008112374677
16165.1266089999,66.2384569753031
16585.1541550001,46.7100683093377
16588.0586689999,68.5592358347985
16639.9026270001,-109.900394423173
16909.1497450001,43.0181730489794
17291.1480089999,60.6885798576704
17294.147072,35.3469576370017
17652.1447220002,53.8405270417361
17765.862338,-87.6093758974039
18029.1550810002,12.9823193158109
