"data...1.","bfp_output.res"
12220.1056599999,-1.114234030837
12235.9666670002,-28.6410232261915
12237.9032180002,-21.6292972599658
12238.908171,-1.58651180790821
12243.0026850002,-62.133283138809
12307.8585649999,122.96570314715
12334.8146870001,42.6092694451027
12536.1309139999,-17.0340085272792
12537.0906480001,-11.5657018332922
12538.048924,9.45883478435644
12573.0651850002,-11.1718812075751
12574.0020829998,-15.6308982839128
12575.0051270002,-2.42548756757424
12601.0029279999,104.139912733212
12602.0445829998,76.296213204113
12651.8701849999,61.031982196997
12711.7517590001,16.4314950190683
12712.8089470002,39.3687277024301
12925.044514,-0.285166495568774
13071.8259140002,-166.162499506408
13303.018044,-61.8615943478144
13338.8544100001,-105.34925363633
13340.104572,-63.1120543220541
13368.8945829999,-60.5300150364637
13747.010278,-34.1946475123223
15111.0354980002,46.0456704515927
15440.1281369999,78.9740599197839
15523.043414,72.8891209368912
15994.8675230001,-115.930330231194
16165.1266089999,88.2676374428265
16585.1541550001,69.9348486564895
16588.0586689999,100.344920607015
16639.9026270001,0.00841402936293889
16909.1497450001,-5.59704337135645
17291.1480089999,54.770280402975
17294.147072,-8.64116368847863
17652.1447220002,81.1233700821758
17765.862338,-144.096563687078
18029.1550810002,-126.317308318598
