"bfp_output.P","bfp_output.logBF"
1000,-0.105330462465882
993.109181374979,0.197565099770562
986.265846131283,0.369744881041062
979.46966706954,0.414281702440594
972.720319245055,0.35617736411685
966.017479952265,0.232892417196742
959.360828709315,0.0823840484402085
952.75004724273,-0.0663491678769601
946.184819472201,-0.198159607980396
939.66483149547,-0.312524107630234
933.189771573324,-0.421310037640334
926.759330114689,-0.544229126658148
920.373199661823,-0.702491546071239
914.031074875623,-0.911868494547188
907.732652521023,-1.17737803649178
901.477631452492,-1.49175399051971
895.26571259964,-1.83810958352428
889.096598952916,-2.19498660700121
882.969995549409,-2.54114964673341
876.885609458743,-2.85844755416091
870.843149769073,-3.13267173993132
864.842327573172,-3.35343996587813
858.882855954625,-3.51437699430054
852.964449974103,-3.61427963871791
847.086826655741,-3.65862025403596
841.249704973612,-3.65943568604798
835.452805838287,-3.63214218971917
829.695852083491,-3.59051648447372
823.978568452852,-3.5429951785304
818.300681586739,-3.49211916625019
812.661920009195,-3.43644155881737
807.06201411495,-3.37346360930759
801.500696156541,-3.30301716592238
795.977700231499,-3.23106288734128
790.492762269642,-3.1723912162128
785.045620020451,-3.14740635476648
779.636013040523,-3.16968407643828
774.263682681127,-3.23394241863006
768.928372075831,-3.31961594367216
763.629826128224,-3.40547340412372
758.367791499719,-3.47876204199046
753.142016597437,-3.53503375974544
747.952251562182,-3.57452953262794
742.798248256492,-3.59925675953771
737.679760252773,-3.61148448907839
732.596542821523,-3.61318092921554
727.548352919623,-3.60591177240949
722.534949178721,-3.59088029673516
717.556091893692,-3.56891439884135
712.611543011175,-3.54047660306683
707.701066118189,-3.50592156196212
702.824426430835,-3.46592079901255
697.981390783066,-3.42200259158956
693.17172761554,-3.37733431789568
688.39520696455,-3.33767938574924
683.651600451024,-3.3117705277183
678.940681269611,-3.30933543752637
674.262224177835,-3.33548032458971
669.616005485322,-3.38475161741267
665.001803043112,-3.4423420451681
660.419396233031,-3.49303687135314
655.868565957143,-3.5287080812226
651.349094627281,-3.54899051408635
646.860766154633,-3.55817556919971
642.40336593942,-3.56207062683689
