"data...1.","bfp_output.res"
12220.1056599999,21.8219875445893
12235.9666670002,3.35447764935907
12237.9032180002,13.2366931108681
12238.908171,21.7187427570107
12243.0026850002,8.47312252070969
12307.8585649999,-5.77233557063664
12334.8146870001,22.2387453527808
12536.1309139999,-16.3095201237365
12537.0906480001,-9.16792623594301
12538.048924,-0.975522974897103
12573.0651850002,4.97852290442734
12574.0020829998,14.9474120491932
12575.0051270002,26.0201122622238
12601.0029279999,94.5303417730447
12602.0445829998,53.7092252020957
12651.8701849999,5.75273496563841
12711.7517590001,-36.2034533925016
12712.8089470002,12.4786454351242
12925.044514,-10.4432575441824
13071.8259140002,-19.9661414347447
13303.018044,102.841842593539
13338.8544100001,-101.707384476984
13340.104572,-65.4017396781792
13368.8945829999,-79.5611490261044
13747.010278,-104.881382195098
15111.0354980002,40.7685192169256
15440.1281369999,25.3812303059722
15523.043414,-64.3014167506371
15994.8675230001,-145.057738914113
16165.1266089999,62.075456381187
16585.1541550001,39.2744880515102
16588.0586689999,59.8903231154
16639.9026270001,-100.089480631152
16909.1497450001,36.0984452090652
17291.1480089999,68.1913094904248
17294.147072,35.9290708014705
17652.1447220002,47.4698619480196
17765.862338,-92.4535088079683
18029.1550810002,29.4764342338003
