"data...1.","bfp_output.res"
12220.1056599999,-10.0690028928056
12235.9666670002,6.43917927362776
12237.9032180002,1.78974223837206
12238.908171,19.5250389883521
12243.0026850002,-23.1872543061771
12307.8585649999,71.6420077406548
12334.8146870001,-27.2347024748571
12536.1309139999,37.3825497758513
12537.0906480001,28.9792401542313
12538.048924,56.3934586580182
12573.0651850002,-31.3351700206533
12574.0020829998,-32.7670141757801
12575.0051270002,-37.72687707989
12601.0029279999,34.2699207938708
12602.0445829998,5.64654397423341
12651.8701849999,79.7366027355781
12711.7517590001,-26.9685712796956
12712.8089470002,3.50370642262181
12925.044514,30.002657711702
13071.8259140002,-130.368972632702
13303.018044,-93.4124593066497
13338.8544100001,-60.7169046655941
13340.104572,-25.9628545394866
13368.8945829999,-5.30523633462143
13747.010278,-2.64681587844167
15111.0354980002,32.9679475417873
15440.1281369999,81.8495880655361
15523.043414,70.272341798994
15994.8675230001,-76.3261838708048
16165.1266089999,35.9595368642186
16585.1541550001,7.40574971101272
16588.0586689999,23.915978770653
16639.9026270001,43.7167952798431
16909.1497450001,48.2042632375631
17291.1480089999,-8.40136573443918
17294.147072,-56.8815368446937
17652.1447220002,62.3150756512952
17765.862338,-64.3352904148986
18029.1550810002,-68.6068526202111
