"data...1.","bfp_output.res"
12220.1056599999,17.0333270472092
12235.9666670002,3.29141959020762
12237.9032180002,12.100338929049
12238.908171,25.1283877036331
12243.0026850002,5.01734546597254
12307.8585649999,-9.88516283022909
12334.8146870001,13.9286604002
12536.1309139999,-14.6821742899983
12537.0906480001,-22.2480669085544
12538.048924,0.695050455295132
12573.0651850002,6.41542683014268
12574.0020829998,1.86297173711137
12575.0051270002,20.5608616593508
12601.0029279999,99.130830532501
12602.0445829998,64.3595652734157
12651.8701849999,7.35150157303269
12711.7517590001,-26.5401649087444
12712.8089470002,12.8590843897146
12925.044514,-12.618630136858
13071.8259140002,-17.7165918517549
13303.018044,105.334433046919
13338.8544100001,-91.8895573752243
13340.104572,-62.2337928706056
13368.8945829999,-75.631271666819
13747.010278,-102.74293376461
15111.0354980002,38.4606302714592
15440.1281369999,17.8138241852712
15523.043414,-47.9385406496249
15994.8675230001,-139.309181791204
16165.1266089999,54.6684764621741
16585.1541550001,30.9752596331755
16588.0586689999,55.9410465331421
16639.9026270001,-97.8696357092485
16909.1497450001,39.9218854845076
17291.1480089999,69.4562281804601
17294.147072,49.2407814042244
17652.1447220002,37.8602483318091
17765.862338,-89.7934591858102
18029.1550810002,20.7397656368066
