"data...1.","bfp_output.res"
12220.1056599999,24.7790497493503
12235.9666670002,32.8965685548567
12237.9032180002,33.8943342055438
12238.908171,41.7009537645062
12243.0026850002,30.9645250252124
12307.8585649999,13.8775001163793
12334.8146870001,9.49808507793124
12536.1309139999,-74.9712564901746
12537.0906480001,-74.5311403789465
12538.048924,-57.4699331728337
12573.0651850002,-7.83731745229595
12574.0020829998,-24.5047308971925
12575.0051270002,11.9456236219148
12601.0029279999,123.34556637729
12602.0445829998,75.2834016846269
12651.8701849999,45.3387434071479
12711.7517590001,-35.4234270263824
12712.8089470002,-5.28537489042552
12925.044514,-50.298109029833
13071.8259140002,-16.7324155912653
13303.018044,99.5852038887088
13338.8544100001,-64.9506746427523
13340.104572,-44.3478235559276
13368.8945829999,-31.2845315423372
13747.010278,-48.7662708171303
15111.0354980002,-5.8537033788223
15440.1281369999,-41.3230569669466
15523.043414,-44.2143217500039
15994.8675230001,-57.9081342140671
16165.1266089999,23.1386466934109
16585.1541550001,29.1179087038538
16588.0586689999,75.8874116190151
16639.9026270001,-67.8677030956567
16909.1497450001,-0.138433325453704
17291.1480089999,37.3914970579547
17294.147072,6.10942923516296
17652.1447220002,34.9794627257809
17765.862338,-12.173948342921
18029.1550810002,14.8660922900061
