"data...1.","bfp_output.res"
12220.1056599999,29.3812342147031
12235.9666670002,26.708013748712
12237.9032180002,37.1877398597111
12238.908171,60.7732348849346
12243.0026850002,33.4553733061826
12307.8585649999,13.3304791729314
12334.8146870001,4.01036544836081
12536.1309139999,-78.0878361262043
12537.0906480001,-84.153679945523
12538.048924,-72.5747202322075
12573.0651850002,-0.401925689675577
12574.0020829998,-7.12831767334735
12575.0051270002,21.1618766451149
12601.0029279999,111.206365427167
12602.0445829998,77.3726809950056
12651.8701849999,49.246044716665
12711.7517590001,-62.8374556326464
12712.8089470002,-19.2483564002345
12925.044514,-49.981082181975
13071.8259140002,-25.2354923251564
13303.018044,110.692413563675
13338.8544100001,-75.5597294992423
13340.104572,-45.2053168021431
13368.8945829999,-23.4867412215442
13747.010278,-38.4304448916037
15111.0354980002,13.7083093995532
15440.1281369999,-26.0948055678754
15523.043414,-50.9904405514547
15994.8675230001,-52.3701043135758
16165.1266089999,24.3164708760257
16585.1541550001,26.7303830218833
16588.0586689999,81.8925551869394
16639.9026270001,-77.7036743722749
16909.1497450001,4.00139725227589
17291.1480089999,35.1556356225162
17294.147072,3.08108071305188
17652.1447220002,36.9273053109397
17765.862338,-20.3108598294465
18029.1550810002,8.79710104879655
