"data...1.","bfp_output.res"
12220.1056599999,12.8643540031226
12235.9666670002,10.1139666458321
12237.9032180002,11.6455183378885
12238.908171,28.1629776811706
12243.0026850002,12.9267442303289
12307.8585649999,11.2608746814458
12334.8146870001,40.2631816501944
12536.1309139999,-17.8960700511834
12537.0906480001,-14.3548424788432
12538.048924,-0.456673934279024
12573.0651850002,15.3726692602513
12574.0020829998,-4.16634442152099
12575.0051270002,26.1895165684227
12601.0029279999,96.0608044184346
12602.0445829998,58.326494386406
12651.8701849999,8.29288597756658
12711.7517590001,-37.9311055306143
12712.8089470002,4.22716831371508
12925.044514,-29.5816550464169
13071.8259140002,-13.5050168674161
13303.018044,113.26191649532
13338.8544100001,-112.406659520818
13340.104572,-76.2016527463547
13368.8945829999,-77.0919457609025
13747.010278,-113.161192054357
15111.0354980002,45.2142887314085
15440.1281369999,40.6680763759641
15523.043414,-72.2087158908726
15994.8675230001,-172.586762710039
16165.1266089999,72.7955532126498
16585.1541550001,41.7791444039212
16588.0586689999,68.1825917385368
16639.9026270001,-112.494848163593
16909.1497450001,43.5328711808042
17291.1480089999,59.0740749960032
17294.147072,25.8017075955486
17652.1447220002,57.4640726133821
17765.862338,-104.150328357431
18029.1550810002,53.8903698065951
