"data...1.","bfp_output.res"
12220.1056599999,9.79688852915842
12235.9666670002,-23.0213220999403
12237.9032180002,-27.306235361084
12238.908171,-21.7663675281692
12243.0026850002,-65.0536225405085
12307.8585649999,128.319615237327
12334.8146870001,40.7400472616482
12536.1309139999,-16.4072186273133
12537.0906480001,-20.4329325046283
12538.048924,8.14793863586601
12573.0651850002,-13.7887307265655
12574.0020829998,-12.1400882821108
12575.0051270002,-5.94207519046176
12601.0029279999,97.1082786359011
12602.0445829998,79.5428088533417
12651.8701849999,78.0961816473573
12711.7517590001,11.8069969072203
12712.8089470002,28.9922273181883
12925.044514,-1.18406415838672
13071.8259140002,-175.474500918359
13303.018044,-37.5828547048432
13338.8544100001,-113.163581733688
13340.104572,-63.1196735541744
13368.8945829999,-55.1424852066129
13747.010278,-30.5765354930345
15111.0354980002,70.1427504748272
15440.1281369999,80.408587047893
15523.043414,63.1012198128738
15994.8675230001,-98.3127955626387
16165.1266089999,76.46101396634
16585.1541550001,61.4132071169388
16588.0586689999,102.567190502641
16639.9026270001,-0.953145766723537
16909.1497450001,4.19710750571085
17291.1480089999,43.0353719798422
17294.147072,-0.769931165498747
17652.1447220002,70.7503074325223
17765.862338,-138.338426486018
18029.1550810002,-134.375383646215
