"bfp_output.P","bfp_output.logBF"
1000,-0.159672035943127
993.109181374979,-0.0590178884830079
986.265846131283,-0.0158369088781667
979.46966706954,-0.0243262777515367
972.720319245055,-0.0760789416558607
966.017479952265,-0.163460809778182
959.360828709315,-0.282353763223209
952.75004724273,-0.433268693986302
946.184819472201,-0.620585356632954
939.66483149547,-0.850190257719173
933.189771573324,-1.1260722250836
926.759330114689,-1.44675903506372
920.373199661823,-1.80285146036577
914.031074875623,-2.17690914088292
907.732652521023,-2.54610824671756
901.477631452492,-2.88666304318717
895.26571259964,-3.17802621854509
889.096598952916,-3.40520240874586
882.969995549409,-3.55881705815512
876.885609458743,-3.63385565203545
870.843149769073,-3.62854790347985
864.842327573172,-3.5447240466987
858.882855954625,-3.39022450982595
852.964449974103,-3.18231078495914
847.086826655741,-2.94889118588493
841.249704973612,-2.72391179348379
835.452805838287,-2.53735717804904
829.695852083491,-2.40617529974265
823.978568452852,-2.33240980581946
818.300681586739,-2.30827664124852
812.661920009195,-2.32317632849869
807.06201411495,-2.3686439456387
801.500696156541,-2.44013548657828
795.977700231499,-2.53579813354359
790.492762269642,-2.65240908377281
785.045620020451,-2.78028443971605
779.636013040523,-2.90274193981831
774.263682681127,-3.00392787693586
768.928372075831,-3.07766008788577
763.629826128224,-3.12765768105465
758.367791499719,-3.16153249575138
753.142016597437,-3.18570997348045
747.952251562182,-3.20324853070978
742.798248256492,-3.21296823584269
737.679760252773,-3.20864858239052
732.596542821523,-3.17953931877387
727.548352919623,-3.1175746856809
722.534949178721,-3.03414488563292
717.556091893692,-2.96479698607329
712.611543011175,-2.94035357792067
707.701066118189,-2.964922282262
702.824426430835,-3.02750258296229
697.981390783066,-3.11682241139571
693.17172761554,-3.22386675378412
688.39520696455,-3.33756193591766
683.651600451024,-3.43916506170005
678.940681269611,-3.50009387213945
674.262224177835,-3.48944255343271
669.616005485322,-3.39138579847401
665.001803043112,-3.21740184454024
660.419396233031,-2.99871772178958
655.868565957143,-2.76839826040263
651.349094627281,-2.55151185768512
646.860766154633,-2.36630418383528
642.40336593942,-2.22829619571938
637.976680860628,-2.15087363499237
633.580499265825,-2.14183925650344
629.214610961035,-2.20022759518254
624.878807200689,-2.31746656957831
620.57288067765,-2.4814870401877
616.296625513294,-2.67881051978547
612.04983724767,-2.89260698115929
607.832312829723,-3.09999396915456
603.643850607587,-3.27316465399884
599.484250318941,-3.38443350334533
595.353313081437,-3.41034787140945
591.250841383188,-3.33195690021715
587.176639073326,-3.13560043318007
583.130511352622,-2.82304066225141
579.112264764176,-2.43293313686605
575.121707184161,-2.05096801694206
571.158647812643,-1.77328004136133
567.222897164454,-1.6457699489929
563.314267060136,-1.65248990328622
559.432570616938,-1.75557206926207
555.577622239888,-1.92946799913822
551.749237612913,-2.16459186078871
547.947233690029,-2.45037952846423
544.171428686589,-2.75782098465283
540.421642070592,-3.03852088940884
536.697694554048,-3.23672998584616
532.999408084409,-3.29868757314555
529.326605836056,-3.18161021127808
525.679112201842,-2.87821063457575
522.056752784698,-2.44635109207926
518.459354389291,-1.99541734021231
514.886745013749,-1.62097996697527
511.338753841433,-1.36008474827095
507.815211232767,-1.20714617774403
504.315948717136,-1.15272154221402
500.840798984821,-1.20404538283624
500,-1.23430038058292
497.389595879006,-1.37549305960588
493.962174387832,-1.66655777456578
490.558370636505,-2.05727838175649
487.178021879463,-2.51631122397971
483.820966492595,-2.99351692544998
480.487043965513,-3.400939511386
477.176094893875,-3.62667754489449
473.887960971765,-3.60569479669256
470.622484984128,-3.37161087110975
467.379510799247,-3.01615779478707
464.158883361278,-2.62200657233349
460.960448682844,-2.24275232523932
457.784053837662,-1.91423834724118
454.62954695324,-1.66104075145891
451.49677720361,-1.49531120961403
448.385594802119,-1.42547831067678
445.295850994266,-1.47170391047716
442.22739805059,-1.66278016030217
439.180089259609,-1.99942528168331
436.153778920801,-2.41548220892234
433.14832233764,-2.80418164320103
430.16357581068,-3.09438385672579
427.199396630678,-3.2811996930409
424.255643071778,-3.39653283914772
421.332174384729,-3.47321922216643
418.428850790158,-3.53029912856961
415.545533471888,-3.57478963994064
412.682084570296,-3.60657502847747
409.838367175726,-3.61911734168488
407.014245321944,-3.60036954147626
404.209583979631,-3.54039695849228
401.424249049932,-3.43023927264145
398.658107358044,-3.25039315317367
395.911026646846,-2.98470104743496
393.182875570577,-2.67713850790825
390.473523688556,-2.45625148339347
387.782841458946,-2.40315118055126
385.110700232557,-2.45255935462945
382.4569722467,-2.46534099145297
379.821530619074,-2.27229672430128
377.2042493417,-1.76973052927893
374.605003274899,-1.2580924371051
372.023668141307,-1.20497897951936
