"data...1.","bfp_output.res"
12220.1056599999,35.2190248181751
12235.9666670002,12.5905498402817
12237.9032180002,12.8223322531167
12238.908171,37.3373366754104
12243.0026850002,7.03278365453752
12307.8585649999,1.50164411336027
12334.8146870001,14.1556109104331
12536.1309139999,-15.2049366724741
12537.0906480001,-13.2687571191154
12538.048924,-6.63358705815608
12573.0651850002,11.3481318125032
12574.0020829998,3.93777249362847
12575.0051270002,14.9770116618256
12601.0029279999,107.422356476595
12602.0445829998,52.0726652266203
12651.8701849999,20.9972430718844
12711.7517590001,-33.0265559816116
12712.8089470002,6.06727600205886
12925.044514,-21.3213276650868
13071.8259140002,-21.3748201903272
13303.018044,97.6065693294286
13338.8544100001,-102.139114862733
13340.104572,-73.9863539469534
13368.8945829999,-85.1843443960324
13747.010278,-116.696686223388
15111.0354980002,30.758419271513
15440.1281369999,30.0601068552633
15523.043414,-66.084077373961
15994.8675230001,-149.254753761927
16165.1266089999,80.178276680721
16585.1541550001,46.6957636544721
16588.0586689999,56.8104706025642
16639.9026270001,-110.328041771956
16909.1497450001,40.3138478343308
17291.1480089999,71.9200119353363
17294.147072,36.726002133546
17652.1447220002,65.8469382487328
17765.862338,-97.1877209701988
18029.1550810002,16.4362847195034
