"data...1.","bfp_output.res"
12220.1056599999,29.3028474975602
12235.9666670002,19.9143696660901
12237.9032180002,31.7280440331059
12238.908171,45.7496750684429
12243.0026850002,29.5316354789057
12307.8585649999,23.3126303384219
12334.8146870001,12.8800087874592
12536.1309139999,-81.4297560861468
12537.0906480001,-70.3858974527866
12538.048924,-60.3701043105859
12573.0651850002,-5.55333593797365
12574.0020829998,8.08045167914779
12575.0051270002,19.6534254894864
12601.0029279999,105.818898558127
12602.0445829998,68.9694688517116
12651.8701849999,57.9021712561781
12711.7517590001,-42.2650791032429
12712.8089470002,-15.9625179401086
12925.044514,-51.7804227146078
13071.8259140002,-13.4573142612491
13303.018044,92.9143371505946
13338.8544100001,-71.4822811289317
13340.104572,-43.8980966587203
13368.8945829999,-33.2121880787041
13747.010278,-51.0607976965979
15111.0354980002,-4.87129141183204
15440.1281369999,-25.413495217502
15523.043414,-45.2199598523924
15994.8675230001,-63.0834395597215
16165.1266089999,21.5115636601
16585.1541550001,19.0676517402756
16588.0586689999,48.6943978485634
16639.9026270001,-59.4659187971013
16909.1497450001,10.632562514074
17291.1480089999,31.715673058425
17294.147072,1.98761590884178
17652.1447220002,40.4361361786086
17765.862338,0.447716196343521
18029.1550810002,17.7804065252397
