"data...1.","bfp_output.res"
12220.1056599999,8.67754999373119
12235.9666670002,-16.8939839469704
12237.9032180002,-23.9138718720087
12238.908171,-9.0777347683379
12243.0026850002,-69.7491443627077
12307.8585649999,123.795975004405
12334.8146870001,34.664173590565
12536.1309139999,-20.4144264481556
12537.0906480001,-5.99051280302137
12538.048924,6.87699980010802
12573.0651850002,-13.575048856017
12574.0020829998,-22.8223269309401
12575.0051270002,-10.659055977465
12601.0029279999,101.025987841554
12602.0445829998,72.3924165455646
12651.8701849999,66.4624613791766
12711.7517590001,19.1835274155992
12712.8089470002,43.405076720931
12925.044514,-8.58983467517919
13071.8259140002,-172.902396787301
13303.018044,-32.8166543377001
13338.8544100001,-105.698386210105
13340.104572,-61.88704665356
13368.8945829999,-53.785687422529
13747.010278,-32.1149116043889
15111.0354980002,48.9343016159028
15440.1281369999,77.412223498377
15523.043414,64.252998903743
15994.8675230001,-111.815047913765
16165.1266089999,98.5338679801025
16585.1541550001,63.796199975709
16588.0586689999,104.835969764098
16639.9026270001,-17.892982156065
16909.1497450001,-5.35077690687831
17291.1480089999,32.6895199427827
17294.147072,8.46213793057359
17652.1447220002,86.2741823448769
17765.862338,-140.387853743118
18029.1550810002,-125.657726327274
