"data...1.","bfp_output.res"
12220.1056599999,-11.1756657601753
12235.9666670002,26.2343360459695
12237.9032180002,12.2390364741289
12238.908171,10.118403219288
12243.0026850002,-69.8707863835847
12307.8585649999,88.2862495875976
12334.8146870001,4.33289557923526
12536.1309139999,15.4550092984855
12537.0906480001,25.5692493898479
12538.048924,43.1373487839028
12573.0651850002,-37.4145055919395
12574.0020829998,-26.8795211878731
12575.0051270002,-14.0230698249168
12601.0029279999,56.8877059455274
12602.0445829998,27.7171301494464
12651.8701849999,-14.4046541375152
12711.7517590001,20.99931228157
12712.8089470002,69.8646126695386
12925.044514,-38.3225413572472
13071.8259140002,-119.436679482374
13303.018044,-46.5319460622702
13338.8544100001,-39.9162582509845
13340.104572,-7.72683398718841
13368.8945829999,-99.2557733488287
13747.010278,-24.496396845471
15111.0354980002,102.277236756061
15440.1281369999,4.03154750552348
15523.043414,29.5382376407119
15994.8675230001,-45.2966927622271
16165.1266089999,133.975156632098
16585.1541550001,34.6155491035661
16588.0586689999,35.0306785980349
16639.9026270001,-37.82839765805
16909.1497450001,-14.2061902547561
17291.1480089999,22.0614556891736
17294.147072,-33.8899404522351
17652.1447220002,17.5085480799732
17765.862338,-53.1877020669153
18029.1550810002,-46.3859024631673
