"data...1.","bfp_output.res"
12220.1056599999,18.5081594926648
12235.9666670002,24.7261829960627
12237.9032180002,30.9146406356565
12238.908171,52.0521627558282
12243.0026850002,33.9953706729704
12307.8585649999,27.7948116058999
12334.8146870001,19.9806727094344
12536.1309139999,-94.4979679775263
12537.0906480001,-74.9841429316075
12538.048924,-66.698684485
12573.0651850002,-6.70889425101895
12574.0020829998,-7.38913401876201
12575.0051270002,14.743833945414
12601.0029279999,135.370006041286
12602.0445829998,80.6499693800358
12651.8701849999,47.8938420953484
12711.7517590001,-50.4670737448563
12712.8089470002,-14.6979340265086
12925.044514,-62.8233128767319
13071.8259140002,-11.6223068145309
13303.018044,106.390872196317
13338.8544100001,-75.0783021294356
13340.104572,-49.7598868752918
13368.8945829999,-29.389235887819
13747.010278,-63.4416149376988
15111.0354980002,41.6399536886476
15440.1281369999,-40.5938085612829
15523.043414,-59.0584553867618
15994.8675230001,-58.6488475275792
16165.1266089999,19.5732268833908
16585.1541550001,24.0748886558756
16588.0586689999,64.6285991561482
16639.9026270001,-56.3845179580127
16909.1497450001,11.7524691074718
17291.1480089999,31.8055416440092
17294.147072,-6.47631354377367
17652.1447220002,36.0966905194587
17765.862338,-15.6237308506272
18029.1550810002,21.2386318201163
