"data...1.","bfp_output.res"
12220.1056599999,32.2908215210018
12235.9666670002,20.699765102062
12237.9032180002,16.7202333213163
12238.908171,25.3057929747483
12243.0026850002,8.59941423760574
12307.8585649999,6.36594720890389
12334.8146870001,20.5838503551304
12536.1309139999,-10.6039417470192
12537.0906480001,-18.1768991154922
12538.048924,-1.0616848123409
12573.0651850002,16.4204516904638
12574.0020829998,5.13876529943627
12575.0051270002,27.6897618880757
12601.0029279999,88.4649618767216
12602.0445829998,53.7599038642429
12651.8701849999,11.5063693056909
12711.7517590001,-40.6367908236125
12712.8089470002,-1.06873802127575
12925.044514,-22.9339197482968
13071.8259140002,-21.1476544898132
13303.018044,105.387590764192
13338.8544100001,-101.145194214649
13340.104572,-70.6589310222535
13368.8945829999,-87.2040216776559
13747.010278,-115.19516695196
15111.0354980002,38.5203968567967
15440.1281369999,33.8639437851571
15523.043414,-73.8861139641849
15994.8675230001,-151.551644468491
16165.1266089999,63.6308159279961
16585.1541550001,28.2329008632578
16588.0586689999,80.9083320857208
16639.9026270001,-103.975447167713
16909.1497450001,54.3948285657989
17291.1480089999,61.6541110215558
17294.147072,25.0285589570558
17652.1447220002,62.1425399884338
17765.862338,-115.809114470412
18029.1550810002,46.9825408261459
