"bfp_output.P","bfp_output.logBF"
1000,-2.61697762546275
993.109181374979,-2.45039140344268
986.265846131283,-2.30635593634541
979.46966706954,-2.20417027013694
972.720319245055,-2.1569576004931
966.017479952265,-2.16922265970545
959.360828709315,-2.23702126653573
952.75004724273,-2.35002740545969
946.184819472201,-2.49422627368851
939.66483149547,-2.65431691765429
933.189771573324,-2.81557949351891
926.759330114689,-2.96538800752843
920.373199661823,-3.09454430062696
914.031074875623,-3.19831115837469
907.732652521023,-3.27675118546172
901.477631452492,-3.33403686301396
895.26571259964,-3.37680795399633
889.096598952916,-3.41208527511049
882.969995549409,-3.4453464878491
876.885609458743,-3.47912056741198
870.843149769073,-3.51217598389432
864.842327573172,-3.53936561859193
858.882855954625,-3.55247051801505
852.964449974103,-3.54256582219802
847.086826655741,-3.50380699709784
841.249704973612,-3.43695799595947
835.452805838287,-3.35003993974255
829.695852083491,-3.25528181365639
823.978568452852,-3.16467710446933
818.300681586739,-3.08720427542031
812.661920009195,-3.02870899585194
807.06201411495,-2.99345008753728
801.500696156541,-2.9857571821412
795.977700231499,-3.01024521987325
790.492762269642,-3.06906790515908
785.045620020451,-3.15650434334536
779.636013040523,-3.2563784878868
774.263682681127,-3.34882855402462
768.928372075831,-3.42143181485961
763.629826128224,-3.47285883772458
758.367791499719,-3.50835706674384
753.142016597437,-3.53444351244907
747.952251562182,-3.55639356217007
742.798248256492,-3.57774988607251
737.679760252773,-3.60030892144588
732.596542821523,-3.62361818516195
727.548352919623,-3.64412242158051
722.534949178721,-3.65644267661407
717.556091893692,-3.65866788635266
712.611543011175,-3.65489722457716
707.701066118189,-3.65032989468777
702.824426430835,-3.64724091784923
697.981390783066,-3.64549150283458
693.17172761554,-3.64417994050568
688.39520696455,-3.64271583370658
683.651600451024,-3.64138329126983
678.940681269611,-3.6413334264041
674.262224177835,-3.64349102238544
669.616005485322,-3.64648729947968
665.001803043112,-3.6454410640954
660.419396233031,-3.63322651032795
655.868565957143,-3.60318120767563
651.349094627281,-3.55152185153248
646.860766154633,-3.47932594574651
642.40336593942,-3.39408308482335
637.976680860628,-3.3091378276173
633.580499265825,-3.23894191274835
629.214610961035,-3.1913135561099
624.878807200689,-3.1621375798369
620.57288067765,-3.13704653173847
616.296625513294,-3.09930929846119
612.04983724767,-3.03977150081486
607.832312829723,-2.96415076889424
603.643850607587,-2.89322415576971
599.484250318941,-2.85470109155109
595.353313081437,-2.87172702166977
591.250841383188,-2.9542791796512
587.176639073326,-3.09389788562025
583.130511352622,-3.25905414662973
579.112264764176,-3.39605629130927
575.121707184161,-3.44948406617693
571.158647812643,-3.39862708619095
567.222897164454,-3.27189160606771
563.314267060136,-3.1213727345471
559.432570616938,-2.99102160070241
555.577622239888,-2.90374751878495
551.749237612913,-2.86045858562603
547.947233690029,-2.84238742396478
544.171428686589,-2.82010969441823
540.421642070592,-2.77022117532349
536.697694554048,-2.68851457288387
532.999408084409,-2.59166599321118
529.326605836056,-2.51031412982432
525.679112201842,-2.47416268872284
522.056752784698,-2.48989177357567
518.459354389291,-2.5311258637512
514.886745013749,-2.55807497590241
511.338753841433,-2.54674430502301
507.815211232767,-2.50219984669571
504.315948717136,-2.45667450313776
500.840798984821,-2.45448663641143
500,-2.46424301151942
497.389595879006,-2.52124295646059
493.962174387832,-2.64197283636211
490.558370636505,-2.77911702108853
487.178021879463,-2.90761542065239
483.820966492595,-3.02810011221301
480.487043965513,-3.15311944959755
477.176094893875,-3.27696690895292
473.887960971765,-3.35407568680905
470.622484984128,-3.31585833025748
467.379510799247,-3.10765414155314
464.158883361278,-2.71273229644852
460.960448682844,-2.17430565788323
457.784053837662,-1.6139655280631
454.62954695324,-1.19176159500587
451.49677720361,-1.00156304121425
448.385594802119,-1.0184221078526
445.295850994266,-1.15504686578232
442.22739805059,-1.33887382459032
439.180089259609,-1.54139333849234
436.153778920801,-1.76195050102863
433.14832233764,-1.99444068486032
430.16357581068,-2.21549423394363
427.199396630678,-2.40246936698055
424.255643071778,-2.55195047121678
421.332174384729,-2.67892043328431
418.428850790158,-2.8019201983074
415.545533471888,-2.93159736719725
412.682084570296,-3.07291784201639
409.838367175726,-3.23444338286135
407.014245321944,-3.4190325422587
404.209583979631,-3.58163384315894
401.424249049932,-3.61413836439076
398.658107358044,-3.36592993580409
395.911026646846,-2.67991573498874
393.182875570577,-1.58610982098126
390.473523688556,-0.566949071336249
387.782841458946,-0.181298675439431
385.110700232557,-0.381799804865788
382.4569722467,-0.639425879913982
379.821530619074,-0.178889097357096
377.2042493417,1.86261060174782
374.605003274899,5.04495510766229
371.108016766958,7.25885086381765
369.46012051993,7.00130750322753
366.914237840249,5.562022329643
364.385898376355,3.78681210151884
361.874981241128,3.21817069786231
359.381366380463,4.12223031075026
356.904934567523,4.74991182908214
354.445567397043,3.75193284026962
352.003147279668,0.942642266609927
349.577557436327,-2.14872235279561
347.168681892656,-3.55158549924364
344.776405473446,-3.2969217588773
342.400613797142,-2.47446681301515
340.041193270371,-1.72829015186611
337.698031082509,-1.13242290663616
335.371015200293,-0.542875683855025
333.333333333333,-0.0186794195819671
333.060034362459,0.0453138106889712
330.764978074424,0.407081546673443
328.485736603004,0.214302759159456
326.222200971167,-0.604252503931643
323.97426295282,-1.45441660463235
321.741815067637,-1.68180325851786
319.524750575921,-1.24439047474903
317.322963473498,-0.472608644853078
315.136348486648,0.0487959478186797
312.964801067075,-0.233949617513228
310.808217386907,-1.16481397616506
308.666494333727,-2.17533932857533
306.539529505653,-2.89833332363288
304.42722120643,-3.15493595534708
302.329468440578,-2.87832623721128
300.246170908555,-2.15858090652248
298.177229001967,-1.35397502736493
296.122543798804,-0.989310939820949
294.082017058706,-1.23133156645225
292.055551218275,-1.82204913444316
290.043049386399,-2.49987917814358
288.04441533963,-3.11486884130597
286.059553517574,-3.51757183017325
284.08836901833,-3.52479564563863
282.130767593947,-3.16366604680392
280.18665564592,-2.80131850788986
278.255940220713,-2.69818686363431
276.338529005317,-2.81500162864954
274.434330322837,-3.01824273675738
272.543253128103,-3.24429851556176
270.665207003324,-3.46097435884821
268.800102153761,-3.60440840036422
266.947849403432,-3.6560804735315
265.108360190854,-3.663550442816
263.281546564802,-3.65998667319401
261.467321180109,-3.63247376857474
259.665597293487,-3.52171854046001
257.87628875938,-3.28347470988443
256.099310025846,-3.00052681511549
254.334576130465,-2.80505161622191
252.582002696278,-2.80170752874998
250.841505927754,-2.80543146189596
250,-2.74696181471939
249.113002606779,-2.6625487267289
247.396410088681,-2.64947882843922
245.691646298279,-3.00296302255269
243.998629725955,-3.1317463705247
242.31727942376,-2.76878212380329
240.647515001542,-2.34315897123055
238.989256623105,-2.38939289656484
237.342425002387,-2.57298006347714
235.706941399673,-2.65961692917802
234.082727617829,-2.67532088529772
232.469705998565,-2.67286663581678
230.867799418717,-2.83258753608247
229.276931286565,-3.29785114302039
227.697025538168,-3.59969960014045
226.128006633728,-3.24636748170856
224.569799553977,-2.34819959209089
223.022329796594,-1.22477317341436
221.485523372636,0.21172373794109
219.959306803008,1.50637828213984
218.443607114943,1.16349948764433
216.938351838519,-0.90114151653962
215.443469003188,-2.73682910014291
213.958887134342,-3.27363184788636
212.484535249888,-2.61781955764665
211.02034285686,-1.59568889841092
209.566239948043,-1.24110356359908
208.122156998634,-1.32150565137358
206.688024962908,-1.39617533551465
205.263775270925,-1.43103981513796
203.849339825246,-1.30991647342044
202.44465099768,-1.23607955650346
201.04964162605,-1.56138563608762
200,-2.1748576835708
199.664245010979,-2.43119919153296
198.288394912707,-3.41844814441962
196.922025547917,-3.423328240721
195.565071586595,-2.56840787403116
194.217468148903,-1.34178215557859
192.879150802078,-0.92978547028549
191.550055557353,-2.07743955671158
190.230118866895,-2.4719987341396
188.919277620767,-2.10051273701209
187.617469143912,-2.72857927169387
186.324631193156,-2.95538667147239
185.04070195423,-2.69476252514569
183.765620038817,-1.29601540473565
182.499324481615,2.38914628548891
181.241754737424,3.4113362737172
179.992850678248,0.415540760579849
178.752552590424,-2.58080586314021
177.520801171764,-3.40576767652969
176.297537528721,-1.69827511439804
175.082703173572,0.194201776394711
173.876240021625,0.85521715668735
172.678090388436,-0.655018324726835
171.488196987054,-2.6599330284914
170.306502925284,-3.32234525652727
169.132951702965,-2.87536375570256
167.967487209265,-1.90881351375252
166.810053720006,-1.3699716791876
166.666666666667,-1.33507856044688
165.660595894991,-1.06425600101361
164.519058775366,-0.842053290647651
163.385387780986,-1.1916913807827
162.259528707809,-2.18897471563808
161.141427725302,-3.12853743119235
160.03103137387,-3.08209526525131
158.928286562298,-2.34993237883317
157.833140565212,-2.12612661963767
156.745541020559,-2.23436950164752
155.665435927106,-2.81211761594828
154.592773641948,-3.44406975015449
153.527502878042,-3.63155550255338
152.469572701757,-3.62852186768257
151.418932530435,-3.61671245712786
150.375532129974,-3.63133110136875
149.339321612425,-3.64957839063627
148.310251433611,-3.6489221697994
147.28827239075,-3.62496468211266
146.273335620113,-3.55807061199077
145.265392594678,-3.10810911808631
144.264395121816,-1.99398186751211
143.270295340983,-1.46689187855689
142.857142857143,-1.55217600067531
142.283045721435,-1.86229369091564
141.302599059953,-2.79652449793768
140.328908478587,-3.64339178091556
139.361927422414,-1.66179555143905
138.401609657313,1.11737793133039
137.447909267754,4.47498852892612
136.500780654601,2.61643147911709
135.560178532937,-2.73269591494009
134.626057929891,-2.72289082595649
133.698374182495,1.13917252114159
132.777082935543,3.88201893038836
131.862140139475,-0.340427985179427
130.953502048267,-1.40291609600323
130.051125217341,-2.60771395866247
129.154966501488,-3.25836163615638
128.264983052806,-3.31902807660775
127.381132318648,-2.36092568612936
126.50337203959,-1.28329119778889
125.631660247412,-1.25825407833481
125,-0.260767440909869
124.765955263087,0.176106781461233
123.906215694792,-1.14029623959383
123.052400435926,-3.05600034243984
122.204468663149,-3.24255485986817
121.362379834424,-0.0427925309134407
