"data...1.","bfp_output.res"
12220.1056599999,33.5849929512306
12235.9666670002,9.542742929415
12237.9032180002,13.0590508882442
12238.908171,31.9169123842576
12243.0026850002,3.20240248759001
12307.8585649999,30.8175231920441
12334.8146870001,19.4476889608823
12536.1309139999,-17.2850768706294
12537.0906480001,-22.079371049871
12538.048924,-2.01064088800103
12573.0651850002,18.6894503025551
12574.0020829998,14.9972522012467
12575.0051270002,24.9182328853167
12601.0029279999,91.9337519993378
12602.0445829998,50.3063824239653
12651.8701849999,8.94702661430892
12711.7517590001,-27.8148470894212
12712.8089470002,-14.2898494771352
12925.044514,-23.3103760838467
13071.8259140002,-22.4417174328773
13303.018044,128.014879854552
13338.8544100001,-107.693827719351
13340.104572,-79.2684014349388
13368.8945829999,-83.5698104337307
13747.010278,-118.251551382355
15111.0354980002,31.524832990146
15440.1281369999,23.2444790755862
15523.043414,-85.3690312139197
15994.8675230001,-162.772742994567
16165.1266089999,77.6384847099689
16585.1541550001,42.2397645635856
16588.0586689999,81.31512889233
16639.9026270001,-120.111799129579
16909.1497450001,58.4019484986984
17291.1480089999,58.7846257946348
17294.147072,26.4670295473397
17652.1447220002,62.5330499588963
17765.862338,-94.115725301067
18029.1550810002,38.0201275640638
