"bfp_output.P","bfp_output.logBF"
1000,-2.44807813879226
993.109181374979,-2.33040203203314
986.265846131283,-2.24616240752446
979.46966706954,-2.20775663969702
972.720319245055,-2.22122341209227
966.017479952265,-2.2854440924586
959.360828709315,-2.39331635761082
952.75004724273,-2.53393733895167
946.184819472201,-2.69473826738568
939.66483149547,-2.86303105336453
933.189771573324,-3.02701548101403
926.759330114689,-3.17657330612509
920.373199661823,-3.30409156538918
914.031074875623,-3.40524976255476
907.732652521023,-3.47942261022213
901.477631452492,-3.5293420124786
895.26571259964,-3.55997755895388
889.096598952916,-3.57698612215379
882.969995549409,-3.58523106550167
876.885609458743,-3.5877275039932
870.843149769073,-3.58512835521527
864.842327573172,-3.57578720926612
858.882855954625,-3.55650621589372
852.964449974103,-3.52408699965199
847.086826655741,-3.47739046938555
841.249704973612,-3.41883045236802
835.452805838287,-3.3540696877463
829.695852083491,-3.28996107921501
823.978568452852,-3.23231151311283
818.300681586739,-3.18497240898118
812.661920009195,-3.1504381885643
807.06201411495,-3.1312143905083
801.500696156541,-3.13106987213608
795.977700231499,-3.15513637805575
790.492762269642,-3.207443034435
785.045620020451,-3.28562757531484
779.636013040523,-3.37728811780009
774.263682681127,-3.46470507250121
768.928372075831,-3.53502478770873
763.629826128224,-3.58494869679087
758.367791499719,-3.61764027645536
753.142016597437,-3.63799107494698
747.952251562182,-3.6500169879513
742.798248256492,-3.65619461281427
737.679760252773,-3.6577104849476
732.596542821523,-3.6552234659989
727.548352919623,-3.65020418508915
722.534949178721,-3.64594442553375
717.556091893692,-3.64574810629851
712.611543011175,-3.64967516872342
707.701066118189,-3.65508083357833
702.824426430835,-3.6593500604675
697.981390783066,-3.66095807667052
693.17172761554,-3.6592663484712
688.39520696455,-3.65426925555054
683.651600451024,-3.64648559837131
678.940681269611,-3.63660353667545
674.262224177835,-3.62443989317027
669.616005485322,-3.60760435472833
665.001803043112,-3.58139889973644
660.419396233031,-3.54070004970155
655.868565957143,-3.48254869470299
651.349094627281,-3.40824400144747
646.860766154633,-3.32485617887958
642.40336593942,-3.24545639307449
637.976680860628,-3.18603777172147
633.580499265825,-3.15828222956666
629.214610961035,-3.1618432755866
624.878807200689,-3.18248175636519
620.57288067765,-3.19826892017242
616.296625513294,-3.19006908777937
612.04983724767,-3.15122768475608
607.832312829723,-3.0924216709853
603.643850607587,-3.03830733028907
599.484250318941,-3.01635442210751
595.353313081437,-3.04439581482252
591.250841383188,-3.12346782247858
587.176639073326,-3.23591053876852
583.130511352622,-3.34630368232591
579.112264764176,-3.40954215269808
575.121707184161,-3.39367325882101
571.158647812643,-3.30540727193847
567.222897164454,-3.18686672505576
563.314267060136,-3.08432533739333
559.432570616938,-3.02430454677529
555.577622239888,-3.00990937229134
551.749237612913,-3.02557279822225
547.947233690029,-3.04437236383255
544.171428686589,-3.04064545964114
540.421642070592,-3.00383041281928
536.697694554048,-2.94289485198366
532.999408084409,-2.88032901708577
529.326605836056,-2.84229057427556
525.679112201842,-2.84564606007192
522.056752784698,-2.88361536573218
518.459354389291,-2.92504381483316
514.886745013749,-2.93447775542993
511.338753841433,-2.89292850415846
507.815211232767,-2.80487369793102
