"bfp_output.P","bfp_output.logBF"
1000,-0.266406463960986
993.109181374979,-0.143641671204317
986.265846131283,-0.0730090023249188
979.46966706954,-0.0522715137350174
972.720319245055,-0.076473669006087
966.017479952265,-0.140565309101457
959.360828709315,-0.241784230841954
952.75004724273,-0.380817615679017
946.184819472201,-0.56134580341175
939.66483149547,-0.788069899550474
933.189771573324,-1.06367814135209
926.759330114689,-1.38558662247272
920.373199661823,-1.74367761152701
914.031074875623,-2.12025522566806
907.732652521023,-2.49262340592393
901.477631452492,-2.83731196649917
895.26571259964,-3.13404131829976
889.096598952916,-3.36782788841206
882.969995549409,-3.52890294091732
876.885609458743,-3.6113486384602
870.843149769073,-3.61192212236751
864.842327573172,-3.53045774565539
858.882855954625,-3.37254636947473
852.964449974103,-3.15359978295209
847.086826655741,-2.90102086719259
841.249704973612,-2.65028713612132
835.452805838287,-2.4346922538569
829.695852083491,-2.27499607460343
823.978568452852,-2.17616060012845
818.300681586739,-2.13181785183276
812.661920009195,-2.13155901964493
807.06201411495,-2.16658110731422
801.500696156541,-2.23217841804388
795.977700231499,-2.32700003651434
790.492762269642,-2.44898450335291
785.045620020451,-2.58942074640542
779.636013040523,-2.73104422775692
774.263682681127,-2.85550036189913
768.928372075831,-2.95359279183146
763.629826128224,-3.02710277044319
758.367791499719,-3.08310138146644
753.142016597437,-3.12830404144322
747.952251562182,-3.16621722979336
742.798248256492,-3.1956551458483
737.679760252773,-3.20916084342879
732.596542821523,-3.19251634165725
727.548352919623,-3.13200952366879
722.534949178721,-3.03535549754859
717.556091893692,-2.94268298211604
712.611543011175,-2.89503015960339
707.701066118189,-2.90303709129055
702.824426430835,-2.95642914126564
697.981390783066,-3.0424007276821
693.17172761554,-3.150741843212
688.39520696455,-3.27025925243386
683.651600451024,-3.38293322577401
678.940681269611,-3.46082157878278
674.262224177835,-3.47211518092679
669.616005485322,-3.39755825037578
665.001803043112,-3.24349190119629
660.419396233031,-3.03643576698114
655.868565957143,-2.80663586931554
651.349094627281,-2.57837056215017
646.860766154633,-2.37094726435272
642.40336593942,-2.20294993997556
637.976680860628,-2.09277797195186
633.580499265825,-2.05403237613707
629.214610961035,-2.09020225904676
624.878807200689,-2.19435108433292
620.57288067765,-2.35370463135346
616.296625513294,-2.55356986950367
612.04983724767,-2.77690192019058
607.832312829723,-3.00163288270725
603.643850607587,-3.20041360565177
599.484250318941,-3.343958936335
595.353313081437,-3.40420714949651
591.250841383188,-3.3544469740102
587.176639073326,-3.17051643598357
583.130511352622,-2.84302261279948
579.112264764176,-2.40512600111516
575.121707184161,-1.95183790739982
571.158647812643,-1.60375078862036
567.222897164454,-1.43025292640679
563.314267060136,-1.42243949867953
559.432570616938,-1.53432049851456
555.577622239888,-1.72698253171448
551.749237612913,-1.9801160068511
547.947233690029,-2.27936650278989
544.171428686589,-2.59910354267368
540.421642070592,-2.89664877390033
536.697694554048,-3.11783374772208
532.999408084409,-3.20315323540224
529.326605836056,-3.09791304256954
525.679112201842,-2.78221427513507
522.056752784698,-2.3100368982633
518.459354389291,-1.80183843187843
514.886745013749,-1.372835228449
511.338753841433,-1.07508395867451
507.815211232767,-0.906963508322472
504.315948717136,-0.853812937605208
500.840798984821,-0.913607293459289
500,-0.946115060987618
497.389595879006,-1.09417552653526
493.962174387832,-1.39635944537154
490.558370636505,-1.80770749862436
487.178021879463,-2.30395794886978
483.820966492595,-2.83582918155782
480.487043965513,-3.30640792757954
477.176094893875,-3.58632436958042
473.887960971765,-3.59464153072526
470.622484984128,-3.36180625210813
467.379510799247,-2.98855685854512
464.158883361278,-2.57009028071924
460.960448682844,-2.17008390865792
457.784053837662,-1.83039808203408
454.62954695324,-1.57749505744099
451.49677720361,-1.42235003733527
448.385594802119,-1.37118538559003
445.295850994266,-1.44177837039767
442.22739805059,-1.65926024927746
439.180089259609,-2.01892898087426
436.153778920801,-2.45048284953556
433.14832233764,-2.84807002380127
430.16357581068,-3.14488700013741
427.199396630678,-3.33856275124033
424.255643071778,-3.45954335633401
421.332174384729,-3.53758198699306
418.428850790158,-3.59032271604083
415.545533471888,-3.62614318112692
412.682084570296,-3.64870052112563
409.838367175726,-3.65825916823301
407.014245321944,-3.65196360430103
404.209583979631,-3.62505534492406
401.424249049932,-3.56713418351701
398.658107358044,-3.45464880046604
395.911026646846,-3.2579464184724
393.182875570577,-2.98565424146922
390.473523688556,-2.73051641504689
387.782841458946,-2.58739301283309
385.110700232557,-2.53605091086119
382.4569722467,-2.46163646008874
379.821530619074,-2.194048024607
377.2042493417,-1.6238710706438
374.605003274899,-1.06627404300137
372.023668141307,-1.0142016856996
369.46012051993,-1.44274366250009
366.914237840249,-2.02047926611042
364.385898376355,-2.09867491073832
361.874981241128,-0.89145162504219
359.381366380463,0.826520315868142
356.904934567523,1.56877504296564
354.445567397043,1.00166517144568
352.003147279668,-0.549269083831045
349.577557436327,-2.09365964629249
347.168681892656,-2.65179266509351
344.776405473446,-2.52368211660665
342.400613797142,-2.4076576111512
340.041193270371,-2.33648568532781
337.698031082509,-1.77837511129338
335.371015200293,-0.287398908287382
333.333333333333,1.68530099173514
333.060034362459,1.97298404166175
330.764978074424,4.21536491319198
328.485736603004,5.08899931317955
326.222200971167,3.46589950678585
323.97426295282,0.504891105565936
321.741815067637,-1.68657074267561
319.524750575921,-2.50223175514138
317.322963473498,-2.11307427442609
315.136348486648,-0.857903354227299
312.964801067075,0.507708764592356
310.808217386907,1.2024527438342
308.666494333727,1.12868770160315
306.539529505653,0.577725759784745
304.42722120643,0.021151671434855
302.329468440578,0.153797310427014
300.246170908555,1.44508331914968
298.177229001967,3.30076783719703
296.122543798804,3.96520235963452
294.082017058706,2.95963856727524
292.055551218275,1.75681400534019
290.043049386399,1.05717081521796
288.04441533963,0.373656105156802
286.059553517574,-0.188939186055175
284.08836901833,0.407961759098858
282.130767593947,2.28671661678319
280.18665564592,3.52514559371717
278.255940220713,2.63804641167834
276.338529005317,0.343338920294532
274.434330322837,-1.81956976962844
272.543253128103,-2.53285279092052
270.665207003324,-0.72146301669873
268.800102153761,3.75110701251514
266.947849403432,9.08426241343851
265.001910968426,12.1947616461981
263.281546564802,10.7865171366959
261.467321180109,5.49570595846156
259.665597293487,-0.607678165255218
257.87628875938,-3.51275550091158
256.099310025846,-2.64142848674622
254.334576130465,-0.070590413220013
252.582002696278,2.74398328626889
250.841505927754,5.05526027254148
250,5.63216065318772
249.113002606779,5.41422559546367
247.396410088681,1.6517835205486
245.691646298279,-2.5503837315165
243.998629725955,-3.20583967725021
242.31727942376,-2.40711928337184
240.647515001542,-1.58746282335612
238.989256623105,-1.14755840630842
237.342425002387,-1.55848452932922
235.706941399673,-2.4164442887933
234.082727617829,-1.81846838529487
232.469705998565,-0.290385351813181
230.867799418717,0.356632196877276
229.276931286565,-0.845300864831198
227.697025538168,-2.70605403844267
226.128006633728,-3.10964925899828
224.569799553977,-1.1427531079379
223.022329796594,2.53844422612822
221.485523372636,6.40921160439028
219.959306803008,7.45835728107896
218.443607114943,3.31576076326694
216.938351838519,-1.67761960195774
215.443469003188,-3.24441899374248
213.958887134342,-1.6073938942625
212.484535249888,1.44404261572924
211.02034285686,3.16852879291746
209.566239948043,2.04450081372118
208.122156998634,-0.233852011687797
206.688024962908,-2.16411281111958
205.263775270925,-2.77491944733189
203.849339825246,-2.39259437358872
202.44465099768,-2.31787288411472
201.04964162605,-2.96939626602865
200,-3.40042179945975
199.664245010979,-3.47802290021668
198.288394912707,-3.47630959502733
196.922025547917,-3.22853289667459
195.565071586595,-3.2418463669873
194.217468148903,-3.3644868004509
192.879150802078,-3.31313166701723
191.550055557353,-3.34240172759724
190.230118866895,-3.33153968686799
188.919277620767,-3.4116369600001
187.617469143912,-3.60987470664294
186.324631193156,-3.29284024027323
185.04070195423,-2.98909438942679
183.765620038817,-2.43122446695302
182.499324481615,-1.88923007978665
181.241754737424,-2.1944613406283
179.992850678248,-2.12031433820128
178.752552590424,-2.10902090485667
177.520801171764,-2.87226938737528
176.297537528721,-2.7876870202039
175.082703173572,-1.83727651254697
173.876240021625,-0.0567932349422433
172.678090388436,1.05609604379753
171.488196987054,-0.527640533068289
170.306502925284,-2.23230750601085
169.132951702965,-3.10704763915909
167.967487209265,-2.75942628050837
166.810053720006,-1.57808955550548
166.666666666667,-1.41863250114066
165.660595894991,-0.0292688241949675
164.519058775366,2.30885461316193
163.385387780986,4.07270305403761
162.259528707809,0.663381910243136
161.141427725302,-3.23910099615862
160.03103137387,-0.430098148005935
158.928286562298,5.2087337051123
157.833140565212,7.97310136255228
156.745541020559,2.69118889267715
155.665435927106,-3.20252768203023
154.592773641948,-1.40481581438287
153.527502878042,3.22467358189282
152.469572701757,4.05895157718611
151.418932530435,0.154190379262322
150.375532129974,-3.1794400747586
149.339321612425,-1.46660453531463
148.310251433611,-0.447375455416487
147.28827239075,-1.57885771641245
146.273335620113,-3.08702126121259
145.265392594678,-1.90610933929086
144.264395121816,-1.5757313361111
143.270295340983,-1.65641109022637
142.857142857143,-1.81719654886988
142.283045721435,-1.81193224227818
141.302599059953,-1.07435708226283
140.328908478587,-2.27709405993969
139.361927422414,-1.18767997501579
138.401609657313,3.2778620303899
137.447909267754,6.32687649797926
136.500780654601,1.42915344504927
135.560178532937,-3.23018741469771
134.626057929891,-0.411554083061115
133.698374182495,4.67082574237883
132.777082935543,1.77036469879836
131.862140139475,-2.20283631287235
130.953502048267,-3.46064029463887
130.051125217341,-3.43682421011176
129.154966501488,-3.00026166465191
128.264983052806,-2.66999614560337
127.381132318648,-3.28341365757397
126.50337203959,-3.14581518221781
125.631660247412,-1.84173647162752
125,-1.15510780549153
124.765955263087,-1.38158355843977
123.906215694792,-3.35242304641327
123.052400435926,-3.35862568301048
122.204468663149,-2.00156012103887
121.362379834424,-1.77492963869598
120.526093687084,-2.87622100497465
119.695570235904,-3.48392440394279
118.87076977119,-3.27249918173542
118.051652856881,-2.94743616855164
117.23818032866,-2.82779297258692
116.430313292088,-3.30149118114907
115.628013120738,-3.66240302732408
114.831241454351,-3.13198898115562
114.039960197003,-2.55117398500159
113.254131515281,-2.82160755342566
112.473717836475,-3.64879119374605
111.698681846782,-2.60757286677152
111.111111111111,-0.8297522508857
110.928986489522,-0.398258180614373
110.164594963366,-0.491497959859156
109.405470720574,-3.1221142534314
108.651577465254,-2.95521738479355
107.902879151618,-0.978403023153912
107.159339982267,-0.673996607331882
106.420924406472,-2.77973557005562
105.68759711848,-2.01642318818808
104.959323055823,-0.751802037495803
104.23606739764,-3.15057292817876
103.517795563018,-2.7670291364955
102.804473209331,1.15669059222283
102.096066230605,-0.211767310135609
101.392540755882,-2.59051493212165
100.693863147603,-0.744967725463691
100,-0.507606814924666
100,-0.507606814924695
99.310918137498,-1.31739254173875
98.6265846131283,-2.33357189859914
97.946966706954,-2.46794094611614
97.2720319245054,-2.34098775576184
96.6017479952265,-3.55907142862277
95.9360828709315,-2.81061727814788
95.2750047242729,-2.41227867678217
94.61848194722,-3.57883704006913
93.966483149547,-0.0629888233928098
93.3189771573324,-0.197036126959925
92.6759330114688,-3.51702387634198
92.0373199661823,-1.81357203078447
91.4031074875623,-1.04359758968301
90.9090909090909,-1.99063126785002
90.7732652521023,-1.95709377638301
90.1477631452492,-2.79866535708016
89.526571259964,-2.9943169892867
88.9096598952916,0.632412569136496
88.2969995549409,-0.485489191811847
87.6885609458743,-3.50730377573579
87.0843149769073,-0.840903348487681
86.4842327573172,-1.52081477715297
85.8882855954625,-2.753684022981
85.2964449974102,-1.86368680506755
84.7086826655741,-2.77386845936088
84.1249704973612,-1.98204132987636
83.5452805838287,-3.56689638761521
83.3333333333333,-2.84945816559015
82.9695852083491,-1.46988433662288
82.3978568452852,-3.44852399958402
81.8300681586739,2.10961763389405
81.2661920009194,-0.637346547996013
80.706201411495,-0.750620556523596
80.150069615654,9.63528676670326
79.5977700231498,-1.4091129350442
79.0492762269642,-1.39178309787912
78.5045620020451,-0.267799898831082
77.9636013040523,1.00750914421672
77.4263682681127,-3.64552050616391
76.9230769230769,1.36242367999028
76.8928372075831,1.6818005699531
76.3629826128224,-3.27491992377044
75.8367791499719,-1.44612013124539
75.3142016597437,-2.74206839208422
74.7952251562182,-2.41691260101082
74.2798248256491,-2.62122737537428
73.7679760252773,-3.09616499699033
73.2596542821523,-2.54653735345088
72.7548352919623,-3.40745527415502
72.2534949178722,-3.58928983410633
71.7556091893693,-2.54197926235515
71.4285714285714,-1.40957678577216
71.2611543011175,-2.02774507142261
