"data...1.","bfp_output.res"
12220.1056599999,29.6872311040715
12235.9666670002,9.13113858259749
12237.9032180002,19.122923685969
12238.908171,31.1021552367329
12243.0026850002,15.0653990793126
12307.8585649999,2.512403861846
12334.8146870001,26.7685831273084
12536.1309139999,-21.4497538443247
12537.0906480001,-21.741129783486
12538.048924,2.37812927879077
12573.0651850002,12.2291878315091
12574.0020829998,5.87818967965904
12575.0051270002,28.4625153722664
12601.0029279999,89.4821449597357
12602.0445829998,55.4571852108847
12651.8701849999,0.393122783172657
12711.7517590001,-31.3697713990096
12712.8089470002,-6.46659583616292
12925.044514,-22.3128918480115
13071.8259140002,-20.9748539549646
13303.018044,97.8712209513014
13338.8544100001,-98.1643434490679
13340.104572,-64.0858802888906
13368.8945829999,-75.2721775808177
13747.010278,-104.072543063593
15111.0354980002,23.4824983102635
15440.1281369999,28.4078365522828
15523.043414,-71.8067587125142
15994.8675230001,-147.664089476077
16165.1266089999,70.6239068334125
16585.1541550001,34.9528890716019
16588.0586689999,82.9907096077659
16639.9026270001,-105.490652133837
16909.1497450001,49.6363472701396
17291.1480089999,58.4682519665839
17294.147072,19.727538323189
17652.1447220002,46.1966147440289
17765.862338,-94.1854750118955
18029.1550810002,44.1846944467079
