"data...1.","bfp_output.res"
12220.1056599999,6.79342052563243
12235.9666670002,-16.4050739427721
12237.9032180002,-31.4213950505509
12238.908171,-8.30150610217879
12243.0026850002,-47.6042449299484
12307.8585649999,122.313715510984
12334.8146870001,37.9836884613205
12536.1309139999,-22.5381640251908
12537.0906480001,-27.3016331961489
12538.048924,2.54765243205838
12573.0651850002,-10.9066618624638
12574.0020829998,-23.4082898273309
12575.0051270002,-2.99663500302813
12601.0029279999,102.703273741254
12602.0445829998,84.5175501850781
12651.8701849999,55.0952827789561
12711.7517590001,6.38137197253127
12712.8089470002,34.101966731364
12925.044514,-0.610933615694194
13071.8259140002,-168.079336167723
13303.018044,-36.7314004658592
13338.8544100001,-103.111588483823
13340.104572,-65.1582242492223
13368.8945829999,-53.827831277823
13747.010278,-25.0073929409245
15111.0354980002,68.1482663117113
15440.1281369999,72.0280995038547
15523.043414,64.9583970025824
15994.8675230001,-104.207481568513
16165.1266089999,84.8526395249701
16585.1541550001,61.0960647752736
16588.0586689999,93.9732337673158
16639.9026270001,-6.07954586638516
16909.1497450001,6.00229892513198
17291.1480089999,40.2278001431305
17294.147072,-2.64409575966238
17652.1447220002,70.0346222299077
17765.862338,-128.284803741155
18029.1550810002,-129.798210327151
