"data...1.","bfp_output.res"
12220.1056599999,3.41787890016167
12235.9666670002,-6.58123678998982
12237.9032180002,-28.6852143909982
12238.908171,-16.0703190324666
12243.0026850002,-58.5214317112905
12307.8585649999,122.323194453369
12334.8146870001,31.9743755835188
12536.1309139999,-12.9379843039706
12537.0906480001,-6.72747758171408
12538.048924,14.3442962364725
12573.0651850002,-8.830917282261
12574.0020829998,-18.4667771030454
12575.0051270002,-1.94177318095808
12601.0029279999,107.284191466314
12602.0445829998,78.8686631888404
12651.8701849999,46.010155192751
12711.7517590001,1.0409190953651
12712.8089470002,42.6676988750887
12925.044514,-6.26283613811938
13071.8259140002,-181.350141021266
13303.018044,-36.351451477316
13338.8544100001,-97.7863917234718
13340.104572,-68.0501821625812
13368.8945829999,-46.038283384597
13747.010278,-30.8605040112307
15111.0354980002,45.9181111784537
15440.1281369999,62.7232407873207
15523.043414,64.2670450557771
15994.8675230001,-109.229757336288
16165.1266089999,84.6699508321335
16585.1541550001,68.8184644566863
16588.0586689999,87.1884879434401
16639.9026270001,-6.28806338182858
16909.1497450001,12.9171107573038
17291.1480089999,47.0675277423034
17294.147072,14.3377725739192
17652.1447220002,72.0324759989817
17765.862338,-140.114488102176
18029.1550810002,-127.135755237668
