"bfp_output.P","bfp_output.logBF"
1000,-0.277443915362379
993.109181374979,-0.145981741672766
986.265846131283,-0.0667860048003588
979.46966706954,-0.0367677751562594
972.720319245055,-0.0505363028773713
966.017479952265,-0.103216125559423
959.360828709315,-0.192823232333903
952.75004724273,-0.321256301053135
946.184819472201,-0.493572916101594
939.66483149547,-0.715703657996566
933.189771573324,-0.991101380574785
926.759330114689,-1.31722782694178
920.373199661823,-1.68320189195172
914.031074875623,-2.06991340904714
907.732652521023,-2.45299318013412
901.477631452492,-2.80752575765369
895.26571259964,-3.11240990968705
889.096598952916,-3.35265824993324
882.969995549409,-3.51931205142871
876.885609458743,-3.60793668737171
870.843149769073,-3.61721018434035
864.842327573172,-3.5489356171676
858.882855954625,-3.41010716075963
852.964449974103,-3.21615999089355
847.086826655741,-2.99249194718468
841.249704973612,-2.77073928310808
835.452805838287,-2.57984384983187
829.695852083491,-2.4374622126915
823.978568452852,-2.34768153509587
818.300681586739,-2.30525163821145
812.661920009195,-2.30198434846444
807.06201411495,-2.33154592917226
801.500696156541,-2.39135722730007
795.977700231499,-2.48134020758452
790.492762269642,-2.59928745126366
785.045620020451,-2.7346621895909
779.636013040523,-2.86757323502207
774.263682681127,-2.97809712796915
768.928372075831,-3.05751393863242
763.629826128224,-3.10934498993155
758.367791499719,-3.14243732561764
753.142016597437,-3.16481332637126
747.952251562182,-3.18101346248563
742.798248256492,-3.19117541173135
737.679760252773,-3.19021929651854
732.596542821523,-3.16793457000729
727.548352919623,-3.11502635921097
722.534949178721,-3.03909342681574
717.556091893692,-2.97184644296579
712.611543011175,-2.94420156337911
707.701066118189,-2.96343671558135
702.824426430835,-3.02139689440748
697.981390783066,-3.10815526866137
693.17172761554,-3.2149295976621
688.39520696455,-3.33015041835499
683.651600451024,-3.43392512363469
678.940681269611,-3.49594897679806
674.262224177835,-3.48354292276106
669.616005485322,-3.38005972508104
665.001803043112,-3.1977572546025
660.419396233031,-2.96975321167776
655.868565957143,-2.73101846040536
651.349094627281,-2.50785201098163
646.860766154633,-2.31897698824114
642.40336593942,-2.17982276301835
637.976680860628,-2.10334172661599
633.580499265825,-2.09683331933216
629.214610961035,-2.15905166433448
624.878807200689,-2.28151153950305
620.57288067765,-2.4524445381203
616.296625513294,-2.65848505346231
612.04983724767,-2.88230332912995
