"bfp_output.P","bfp_output.logBF"
1000,-0.577334024291228
993.109181374979,-0.441166013459546
986.265846131283,-0.362398808026096
979.46966706954,-0.338446338753367
972.720319245055,-0.3625479645472
966.017479952265,-0.426838035089626
959.360828709315,-0.525370790317235
952.75004724273,-0.655902955256134
946.184819472201,-0.819943972012747
939.66483149547,-1.0211834715805
933.189771573324,-1.26275328757851
926.759330114689,-1.54407806269814
920.373199661823,-1.85839871011826
914.031074875623,-2.1921234286902
907.732652521023,-2.52655140989632
901.477631452492,-2.84131697757673
895.26571259964,-3.11794388172764
889.096598952916,-3.3419923242326
882.969995549409,-3.50331489634147
876.885609458743,-3.59507788483433
870.843149769073,-3.61282685722945
864.842327573172,-3.55488997641849
858.882855954625,-3.42486972611364
852.964449974103,-3.23552202597419
847.086826655741,-3.01106640196862
841.249704973612,-2.78397359966722
835.452805838287,-2.58568739616176
829.695852083491,-2.43682721878921
823.978568452852,-2.34361036409946
818.300681586739,-2.30144540264173
812.661920009195,-2.30137357711915
807.06201411495,-2.33516517087015
801.500696156541,-2.39750761563725
795.977700231499,-2.48520679256434
790.492762269642,-2.59367595467877
785.045620020451,-2.71261697014504
779.636013040523,-2.82605403963212
774.263682681127,-2.91973790769917
768.928372075831,-2.9888076914314
763.629826128224,-3.03735066908531
758.367791499719,-3.07263600591254
753.142016597437,-3.10053780738165
747.952251562182,-3.12362465832914
742.798248256492,-3.1402502923929
737.679760252773,-3.14340429614755
732.596542821523,-3.12055705809949
727.548352919623,-3.06040766751191
722.534949178721,-2.97117443452596
717.556091893692,-2.8890117335696
712.611543011175,-2.84944803977019
707.701066118189,-2.86102065938773
702.824426430835,-2.91483423851291
697.981390783066,-3.00074654888648
693.17172761554,-3.11141617748576
688.39520696455,-3.23851219001876
683.651600451024,-3.36647150515803
678.940681269611,-3.46824495345303
674.262224177835,-3.50986968918012
669.616005485322,-3.46683249756434
665.001803043112,-3.33963119914956
660.419396233031,-3.15143241799107
655.868565957143,-2.93235982512207
651.349094627281,-2.70832731838309
646.860766154633,-2.50030150787129
642.40336593942,-2.32762087253654
637.976680860628,-2.20848637384848
633.580499265825,-2.1559661210379
629.214610961035,-2.17357216604499
624.878807200689,-2.25556992235227
620.57288067765,-2.39165218968646
616.296625513294,-2.57052029611558
612.04983724767,-2.77882241528588
607.832312829723,-2.99760824117508
603.643850607587,-3.20134144551242
599.484250318941,-3.36133670719907
595.353313081437,-3.44994744026892
591.250841383188,-3.44177532185311
587.176639073326,-3.31470065140713
583.130511352622,-3.05952123091155
579.112264764176,-2.70279972381031
575.121707184161,-2.3233087651911
571.158647812643,-2.02263892779355
567.222897164454,-1.86156399241106
563.314267060136,-1.83647402902524
559.432570616938,-1.91247039314272
555.577622239888,-2.06009045933025
551.749237612913,-2.26519161321748
547.947233690029,-2.51749838143295
544.171428686589,-2.79437311917898
540.421642070592,-3.05541949710364
536.697694554048,-3.24881571190577
532.999408084409,-3.31881798171146
529.326605836056,-3.21636662725141
525.679112201842,-2.92657416532766
522.056752784698,-2.50232685674483
518.459354389291,-2.05379868492387
514.886745013749,-1.68166584092382
511.338753841433,-1.42715809353403
507.815211232767,-1.28407660352756
504.315948717136,-1.23738468515212
500.840798984821,-1.28722793178381
500,-1.31528091676285
497.389595879006,-1.44552732871692
493.962174387832,-1.71696462595583
490.558370636505,-2.08968167445966
487.178021879463,-2.53692570507801
483.820966492595,-3.00812743496253
480.487043965513,-3.41228588799951
477.176094893875,-3.63542663166525
473.887960971765,-3.61383145399476
470.622484984128,-3.3846997457969
467.379510799247,-3.0422011142629
464.158883361278,-2.66825236316701
460.960448682844,-2.31283043536809
457.784053837662,-2.00769652764582
454.62954695324,-1.77659314632411
451.49677720361,-1.63538316123425
448.385594802119,-1.59662453548533
445.295850994266,-1.67842905153683
442.22739805059,-1.89726000136228
439.180089259609,-2.2349177127031
436.153778920801,-2.61420223877554
433.14832233764,-2.9374595535658
430.16357581068,-3.15612066786742
427.199396630678,-3.28529840957692
424.255643071778,-3.36582750331628
421.332174384729,-3.42871256238164
418.428850790158,-3.48556549468749
415.545533471888,-3.53652364610657
412.682084570296,-3.57869152729482
409.838367175726,-3.60708107374041
407.014245321944,-3.61243149234259
404.209583979631,-3.58500981041565
401.424249049932,-3.51602757357115
398.658107358044,-3.38852888135521
395.911026646846,-3.18288691505704
393.182875570577,-2.91913574578974
390.473523688556,-2.68829696394801
387.782841458946,-2.5600844749935
385.110700232557,-2.48159897578894
382.4569722467,-2.30201698858631
379.821530619074,-1.80085011686172
377.2042493417,-0.861057317033224
374.605003274899,0.0154760750498513
372.023668141307,0.137720356095959
369.46012051993,-0.402349331348471
366.914237840249,-1.18529479295217
364.385898376355,-1.53873908165623
361.874981241128,-0.539492728560911
359.381366380463,1.25221385514907
356.904934567523,2.25747808236323
354.445567397043,1.8672927876756
352.003147279668,0.19254223556239
349.577557436327,-1.74697964875854
347.168681892656,-2.66086410424465
344.776405473446,-2.65827126526177
342.400613797142,-2.52262092784285
340.041193270371,-2.46286602550354
337.698031082509,-2.05591550581455
335.371015200293,-0.834695008447492
333.333333333333,0.894416512021327
333.060034362459,1.15489603099379
330.764978074424,3.28439954579408
328.485736603004,4.35703284590152
326.222200971167,3.17826463540088
