"data...1.","bfp_output.res"
12220.1056599999,1.85651035848547
12235.9666670002,13.2694569159891
12237.9032180002,-5.78049367529395
12238.908171,23.0782055434813
12243.0026850002,-22.9451127477367
12307.8585649999,67.6194266868287
12334.8146870001,-34.9535992756267
12536.1309139999,30.208056652251
12537.0906480001,41.1812813354889
12538.048924,53.6672942921584
12573.0651850002,-30.4652400284266
12574.0020829998,-37.851888749752
12575.0051270002,-34.4284414976761
12601.0029279999,32.6226500953294
12602.0445829998,-0.738440276322464
12651.8701849999,88.146486194914
12711.7517590001,-16.140874958195
12712.8089470002,-4.96923240673327
12925.044514,27.117481273225
13071.8259140002,-122.287188050928
13303.018044,-100.651642804965
13338.8544100001,-73.4448163700189
13340.104572,-27.701391668406
13368.8945829999,-10.7467296908485
13747.010278,-6.57003003500382
15111.0354980002,52.2376740485721
15440.1281369999,106.460859072733
15523.043414,67.0285686438564
15994.8675230001,-83.5845085223685
16165.1266089999,23.9301241391119
16585.1541550001,-4.29645615162937
16588.0586689999,46.8092224685962
16639.9026270001,37.6518384413476
16909.1497450001,35.4867349247127
17291.1480089999,-9.10554983297074
17294.147072,-45.9864542790444
17652.1447220002,72.0822658419062
17765.862338,-71.7923877445086
18029.1550810002,-76.4208020692908
