"data...1.","bfp_output.res"
12220.1056599999,22.4988578999255
12235.9666670002,28.0797046812066
12237.9032180002,27.1404116218781
12238.908171,34.8162939544519
12243.0026850002,33.9067267256683
12307.8585649999,11.9798464153597
12334.8146870001,5.69538558633715
12536.1309139999,-73.1236915925289
12537.0906480001,-71.3700254634817
12538.048924,-49.4756521410401
12573.0651850002,3.02756914265582
12574.0020829998,-6.31087042148697
12575.0051270002,23.2391401732143
12601.0029279999,107.659462808252
12602.0445829998,73.257569114176
12651.8701849999,40.5305178365819
12711.7517590001,-49.9677144546101
12712.8089470002,-8.16833536972054
12925.044514,-42.5413311936038
13071.8259140002,-21.4932111463943
13303.018044,102.178200840813
13338.8544100001,-77.4157675462166
13340.104572,-38.1793418436792
13368.8945829999,-26.7847619907063
13747.010278,-45.7912984011462
15111.0354980002,13.5062919894183
15440.1281369999,-45.6670264081066
15523.043414,-45.4577459900255
15994.8675230001,-45.9217659824251
16165.1266089999,15.8160418458115
16585.1541550001,26.3903941545327
16588.0586689999,44.5326733552621
16639.9026270001,-57.5716381792467
16909.1497450001,-2.69625882220589
17291.1480089999,44.9509985884225
17294.147072,13.7719808278258
17652.1447220002,37.5802786541963
17765.862338,-12.8529686482534
18029.1550810002,9.29408169618333
