"data...1.","bfp_output.res"
12220.1056599999,-3.47244242862052
12235.9666670002,-8.03816850290787
12237.9032180002,-24.5879313328915
12238.908171,-20.3038707132237
12243.0026850002,-61.0404804426362
12307.8585649999,119.560818877209
12334.8146870001,35.835551358894
12536.1309139999,-27.9443783160441
12537.0906480001,-14.2896851015066
12538.048924,3.97378653287342
12573.0651850002,-6.91981499770009
12574.0020829998,-7.82306076907298
12575.0051270002,-10.9760345014893
12601.0029279999,121.887284970497
12602.0445829998,71.9343995619529
12651.8701849999,58.3200179234827
12711.7517590001,8.0570661109823
12712.8089470002,26.5506281017633
12925.044514,-6.08327767934861
13071.8259140002,-177.148877078352
13303.018044,-27.5028437639285
13338.8544100001,-105.363192048942
13340.104572,-57.928912734923
13368.8945829999,-61.1638895583101
13747.010278,-24.6113950886593
15111.0354980002,71.4059062948436
15440.1281369999,76.0498739912146
15523.043414,71.4955548236976
15994.8675230001,-104.412350638195
16165.1266089999,80.9946910412691
16585.1541550001,56.8944594547993
16588.0586689999,109.167382334846
16639.9026270001,2.0667361316091
16909.1497450001,-1.19947875280741
17291.1480089999,25.929934567097
17294.147072,21.8157398887115
17652.1447220002,66.3596804961398
17765.862338,-138.087035463126
18029.1550810002,-139.639926743095
