"bfp_output.P","bfp_output.logBF"
1000,-2.76726067005067
993.109181374979,-2.61114382120995
986.265846131283,-2.47800576410431
979.46966706954,-2.38223516054937
972.720319245055,-2.33323329297807
966.017479952265,-2.33389052655913
959.360828709315,-2.38097159254253
952.75004724273,-2.46675669223559
946.184819472201,-2.58096888000368
939.66483149547,-2.7123542160089
933.189771573324,-2.84980860502791
926.759330114689,-2.98327339498244
920.373199661823,-3.104624873486
914.031074875623,-3.20854117863048
907.732652521023,-3.29305681118715
901.477631452492,-3.3594566982624
895.26571259964,-3.41140481448543
889.096598952916,-3.4535543023744
882.969995549409,-3.49005480985444
876.885609458743,-3.52327436208226
870.843149769073,-3.55287292208349
864.842327573172,-3.5753468308825
858.882855954625,-3.58437655869953
852.964449974103,-3.57248507078215
847.086826655741,-3.5340669215722
841.249704973612,-3.46851089523904
835.452805838287,-3.38119641748791
829.695852083491,-3.28139056078892
823.978568452852,-3.17872573598664
818.300681586739,-3.08084978762143
812.661920009195,-2.99336116430807
807.06201411495,-2.9214977915514
801.500696156541,-2.87243610859887
795.977700231499,-2.85659565689105
790.492762269642,-2.88525610250413
785.045620020451,-2.96239168173256
779.636013040523,-3.07579224931986
774.263682681127,-3.19986917480015
768.928372075831,-3.3108404751177
763.629826128224,-3.39773485127331
758.367791499719,-3.46107105328097
753.142016597437,-3.50648821948907
747.952251562182,-3.54021968730792
742.798248256492,-3.56732523465184
737.679760252773,-3.59126244643921
732.596542821523,-3.61353879725423
727.548352919623,-3.63307403154054
722.534949178721,-3.64673352101469
717.556091893692,-3.6528435807878
712.611543011175,-3.65373642362796
707.701066118189,-3.6531140605408
702.824426430835,-3.65308306663239
697.981390783066,-3.6540887824962
693.17172761554,-3.65585100379776
688.39520696455,-3.65795710725846
683.651600451024,-3.6599882335003
678.940681269611,-3.66120139164483
674.262224177835,-3.65981339868083
669.616005485322,-3.65238624109254
665.001803043112,-3.63413417393987
660.419396233031,-3.6001820852406
655.868565957143,-3.54697156181303
651.349094627281,-3.47363141223563
646.860766154633,-3.38369436977383
642.40336593942,-3.28658732385172
637.976680860628,-3.19674977570794
633.580499265825,-3.12849466762092
629.214610961035,-3.08845991511775
624.878807200689,-3.07132999269423
620.57288067765,-3.06268336468672
616.296625513294,-3.04720965824113
612.04983724767,-3.01774566399431
607.832312829723,-2.98081419818403
603.643850607587,-2.95527124687949
599.484250318941,-2.96394452351374
595.353313081437,-3.0232035176369
591.250841383188,-3.1355899741482
587.176639073326,-3.28535347436287
583.130511352622,-3.43534299754746
579.112264764176,-3.53163921311271
575.121707184161,-3.5278848657917
571.158647812643,-3.41936299175752
567.222897164454,-3.24773199750016
563.314267060136,-3.06830123008838
559.432570616938,-2.91925367422369
555.577622239888,-2.81387709492689
551.749237612913,-2.74459620814148
547.947233690029,-2.68953582236658
544.171428686589,-2.62352610237501
540.421642070592,-2.53234491416547
536.697694554048,-2.4210884282299
532.999408084409,-2.31279307837682
529.326605836056,-2.24000402099262
525.679112201842,-2.22750737996655
522.056752784698,-2.2692459480318
518.459354389291,-2.32386819721803
514.886745013749,-2.34316585119201
511.338753841433,-2.30444448548645
507.815211232767,-2.22182978818524
504.315948717136,-2.14222317248676
500.840798984821,-2.12604865972214
500,-2.13666321247272
497.389595879006,-2.20696604162755
493.962174387832,-2.36370812740158
490.558370636505,-2.54548051042992
487.178021879463,-2.71870282286626
483.820966492595,-2.8823765178718
480.487043965513,-3.04698437336138
477.176094893875,-3.19478925402872
473.887960971765,-3.25770967930715
470.622484984128,-3.1459890550915
467.379510799247,-2.79532453943328
464.158883361278,-2.19472405591626
460.960448682844,-1.41686802902283
457.784053837662,-0.644075108883452
454.62954695324,-0.105809294800774
451.49677720361,0.0774664425564895
448.385594802119,-0.0374099107849117
445.295850994266,-0.312859275388955
442.22739805059,-0.644504727468994
439.180089259609,-0.994044577812001
436.153778920801,-1.35785561344086
433.14832233764,-1.72146161661818
430.16357581068,-2.05059843902451
427.199396630678,-2.31868545371428
424.255643071778,-2.52816890147697
421.332174384729,-2.70480529058049
418.428850790158,-2.87564805129711
415.545533471888,-3.05313792828626
412.682084570296,-3.23536213319461
409.838367175726,-3.41337947040109
407.014245321944,-3.56809249644312
404.209583979631,-3.64776732212133
401.424249049932,-3.55060430893978
398.658107358044,-3.12588713596217
395.911026646846,-2.22832717321368
393.182875570577,-0.966406110181121
390.473523688556,0.0367632266091293
387.782841458946,0.192579262152909
385.110700232557,-0.323886562804499
382.4569722467,-0.888628674470037
379.821530619074,-0.72388853808648
377.2042493417,1.01066109269873
374.605003274899,3.93636636318677
372.023668141307,5.90487957451886
371.167050249512,6.12950866062009
366.914237840249,5.01185537799659
364.385898376355,3.81938864222834
361.874981241128,3.62071995457787
359.381366380463,4.3424807850481
356.904934567523,4.51845062913511
354.445567397043,3.23357941163535
352.003147279668,0.482878639983103
349.577557436327,-2.36969654812519
347.168681892656,-3.61859454286222
344.776405473446,-3.32368061861835
342.400613797142,-2.4521806429587
340.041193270371,-1.56650643655233
337.698031082509,-0.783995254346546
335.371015200293,-0.0684299662147607
333.333333333333,0.492941382247712
333.060034362459,0.559240260962913
330.764978074424,0.955414561971641
328.485736603004,0.879700699786857
326.222200971167,0.257038800123031
323.97426295282,-0.401976054844549
321.741815067637,-0.491559671773909
319.524750575921,-0.0139430228667079
317.322963473498,0.569978669204734
315.136348486648,0.582537727000717
312.964801067075,-0.265922529497241
310.808217386907,-1.4259463295783
308.666494333727,-2.3043723034401
306.539529505653,-2.70721121321467
304.42722120643,-2.58997112388887
302.329468440578,-1.97618772086654
300.246170908555,-1.096792364106
298.177229001967,-0.495950489459669
296.122543798804,-0.645824077815386
294.082017058706,-1.3635952422732
292.055551218275,-2.19238187681874
290.043049386399,-2.91404815389582
288.04441533963,-3.44359361109518
286.059553517574,-3.66231669334
284.08836901833,-3.4758918920974
282.130767593947,-3.0522429857754
280.18665564592,-2.76047909291047
278.255940220713,-2.74545927922967
276.338529005317,-2.92807218716764
274.434330322837,-3.18178024512703
272.543253128103,-3.41138390574643
270.665207003324,-3.56899036884009
268.800102153761,-3.64290585658348
266.947849403432,-3.66110575734553
265.108360190854,-3.6631652587955
263.281546564802,-3.66043375211812
261.467321180109,-3.61664337535246
259.665597293487,-3.46559383598999
257.87628875938,-3.21517278420832
256.099310025846,-2.9716936863786
254.334576130465,-2.81039721143984
252.582002696278,-2.8353694411564
250.841505927754,-2.93702536770204
250,-2.94612879030278
249.113002606779,-2.93191996041584
247.396410088681,-2.97284570751092
245.691646298279,-3.19469519743806
243.998629725955,-3.14603418280263
242.31727942376,-2.54907368631263
240.647515001542,-1.85572769283949
238.989256623105,-1.85876992883139
237.342425002387,-2.13845177553402
235.706941399673,-2.34049479486874
234.082727617829,-2.48807250199452
232.469705998565,-2.64238595589581
230.867799418717,-2.95722901683136
229.276931286565,-3.44514350039223
227.697025538168,-3.63858703200891
226.128006633728,-3.18201999819451
224.569799553977,-2.17414882793356
223.022329796594,-0.890741839021056
221.485523372636,0.721693843536277
219.959306803008,2.34433752276205
218.443607114943,2.40549417301908
216.938351838519,0.232738419599078
215.443469003188,-2.11727015095836
213.958887134342,-3.06748185302042
212.484535249888,-2.61304295803348
211.02034285686,-1.54007551483498
209.566239948043,-0.86252803389119
208.122156998634,-0.573455806761284
206.688024962908,-0.589130187127959
205.263775270925,-0.91318097994242
203.849339825246,-1.05195067062474
202.44465099768,-1.08610221178533
201.04964162605,-1.48607019049184
200,-2.1030513537669
199.664245010979,-2.34602784667187
198.288394912707,-3.27790254185633
196.922025547917,-3.31087036418016
195.565071586595,-2.55672647481286
194.217468148903,-1.70335052543067
192.879150802078,-1.60952845062361
191.550055557353,-2.59747575213195
190.230118866895,-2.84769905254451
188.919277620767,-2.23971595616915
187.617469143912,-2.62251110438275
186.324631193156,-3.1173016573981
185.04070195423,-3.15563864465737
183.765620038817,-1.81508802116648
182.499324481615,1.84761413250879
181.241754737424,3.1364036945479
179.992850678248,0.454477860623332
178.752552590424,-2.56745133774036
177.520801171764,-3.11037542988474
176.297537528721,-0.985102953111475
175.082703173572,1.08472600726045
173.876240021625,1.60098561835291
172.678090388436,-0.309814291442772
171.488196987054,-2.45668421149015
170.306502925284,-3.13792725051111
169.132951702965,-2.69280940414311
167.967487209265,-1.7282506857217
166.810053720006,-1.15581745052419
166.666666666667,-1.10182916489218
165.660595894991,-0.651060845663987
164.519058775366,-0.3964703328548
163.385387780986,-1.08494108538197
162.259528707809,-2.3997432847304
161.141427725302,-3.21467193003029
160.03103137387,-2.87002114500064
158.928286562298,-2.0991706518064
157.833140565212,-2.08902595209706
156.745541020559,-2.34391619235027
155.665435927106,-2.84343712199454
154.592773641948,-3.38011991007213
153.527502878042,-3.57833444021123
152.469572701757,-3.62419380781371
151.418932530435,-3.62136520703914
