"data...1.","bfp_output.res"
12220.1056599999,-15.4394587298472
12235.9666670002,24.6442319600964
12237.9032180002,8.66200275152307
12238.908171,18.4334143652793
12243.0026850002,-71.3451716977505
12307.8585649999,95.2616963492606
12334.8146870001,-10.2319941169804
12536.1309139999,12.7992092680625
12537.0906480001,24.7684811481465
12538.048924,44.7657669089885
12573.0651850002,-43.7848162123506
12574.0020829998,-31.1308693603074
12575.0051270002,-14.7042072278471
12601.0029279999,65.6962770786095
12602.0445829998,23.4109223790691
12651.8701849999,-10.4298208477163
12711.7517590001,17.7152278181421
12712.8089470002,68.7987856317698
12925.044514,-44.2484927273004
13071.8259140002,-118.919397138419
13303.018044,-29.6140141207473
13338.8544100001,-42.4551186013513
13340.104572,0.460772159581495
13368.8945829999,-86.4489026016465
13747.010278,-33.4442559493241
15111.0354980002,91.3089753634597
15440.1281369999,12.0996566719327
15523.043414,25.2055629257871
15994.8675230001,-33.7772099719074
16165.1266089999,138.305855824539
16585.1541550001,25.9502469284657
16588.0586689999,52.334648358353
16639.9026270001,-42.2998846178393
16909.1497450001,-16.0779278382773
17291.1480089999,14.737641618883
17294.147072,-36.5410805956162
17652.1447220002,19.3915366265171
17765.862338,-48.7190332789614
18029.1550810002,-55.023816964409
