"data...1.","bfp_output.res"
12220.1056599999,1.17336115085436
12235.9666670002,-14.7609868611125
12237.9032180002,-14.4800440405179
12238.908171,-10.2511876372009
12243.0026850002,-55.6733076269384
12307.8585649999,112.373045298151
12334.8146870001,33.946556451051
12536.1309139999,-20.3248725167459
12537.0906480001,-12.7717656006262
12538.048924,16.9407914005023
12573.0651850002,-13.0964880942247
12574.0020829998,-21.449836659348
12575.0051270002,-10.7485985061303
12601.0029279999,121.420398960124
12602.0445829998,80.4074867497584
12651.8701849999,57.265614826103
12711.7517590001,1.85459328849265
12712.8089470002,58.0593434808634
12925.044514,-8.46603804862661
13071.8259140002,-175.481074647842
13303.018044,-44.6307401668864
13338.8544100001,-106.556292264142
13340.104572,-65.969297883762
13368.8945829999,-70.8008665680045
13747.010278,-34.7105603800928
15111.0354980002,60.7657456120169
15440.1281369999,82.6688816912701
15523.043414,63.0402171255873
15994.8675230001,-129.013637004168
16165.1266089999,90.4739573247371
16585.1541550001,71.2909073294632
16588.0586689999,108.043784990644
16639.9026270001,-9.47643289120242
16909.1497450001,7.80238122201899
17291.1480089999,41.9841953148216
17294.147072,0.122676602264619
17652.1447220002,68.2214631024272
17765.862338,-127.813808129077
18029.1550810002,-131.748173347287
