"data...1.","bfp_output.res"
12220.1056599999,16.7403567617284
12235.9666670002,18.9218047641089
12237.9032180002,7.66677129213895
12238.908171,23.5305638321461
12243.0026850002,10.8512729104414
12307.8585649999,13.0518197196698
12334.8146870001,29.2049074959032
12536.1309139999,-19.492709817252
12537.0906480001,-10.7936441711272
12538.048924,-3.3891857628123
12573.0651850002,14.9964721515207
12574.0020829998,8.04546074843711
12575.0051270002,23.1550993567798
12601.0029279999,95.6745485983674
12602.0445829998,56.3826224762679
12651.8701849999,9.21749868056759
12711.7517590001,-24.9215326212015
12712.8089470002,-0.896046263895187
12925.044514,-27.4642991898645
13071.8259140002,-18.2070588124207
13303.018044,118.035927371281
13338.8544100001,-113.719780006752
13340.104572,-79.2257844841406
13368.8945829999,-73.2765608150048
13747.010278,-112.485617788869
15111.0354980002,33.5633759074017
15440.1281369999,34.0437493988884
15523.043414,-83.6754674893327
15994.8675230001,-165.081702210264
16165.1266089999,79.9010463396862
16585.1541550001,44.3395759706491
16588.0586689999,62.5702549196367
16639.9026270001,-117.401642639956
16909.1497450001,47.2398205913278
17291.1480089999,57.257080766788
17294.147072,36.6526632008536
17652.1447220002,69.6421972530579
17765.862338,-101.251407557241
18029.1550810002,39.752819263972
