"data...1.","bfp_output.res"
12220.1056599999,14.7055214759653
12235.9666670002,27.5139820315756
12237.9032180002,35.3853202453741
12238.908171,46.7453775659264
12243.0026850002,25.1115373775344
12307.8585649999,17.3713141203815
12334.8146870001,15.1699264988489
12536.1309139999,-73.8261870911456
12537.0906480001,-63.8638296014249
12538.048924,-63.2671786715101
12573.0651850002,-6.3607843872976
12574.0020829998,-13.4181642906511
12575.0051270002,16.7355317640608
12601.0029279999,120.867326149455
12602.0445829998,76.6834567233933
12651.8701849999,55.0373454305337
12711.7517590001,-42.8970267770148
12712.8089470002,-17.5865268290157
12925.044514,-56.622330328836
13071.8259140002,-4.72301142297603
13303.018044,99.4192179017776
13338.8544100001,-72.2224082819897
13340.104572,-39.6965904757426
13368.8945829999,-34.214111545686
13747.010278,-58.6624984348019
15111.0354980002,1.49612922825894
15440.1281369999,-32.9359902661109
15523.043414,-55.003751546003
15994.8675230001,-61.4611938818271
16165.1266089999,30.9487903204167
16585.1541550001,20.4598935713353
16588.0586689999,67.7929513844534
16639.9026270001,-63.3631024380718
16909.1497450001,12.9862784919198
17291.1480089999,22.045748949708
17294.147072,-2.31260777249878
17652.1447220002,36.1106334899868
17765.862338,7.10819218975379
18029.1550810002,11.9740622654726
