"data...1.","bfp_output.res"
12220.1056599999,20.520334006841
12235.9666670002,22.1347917381663
12237.9032180002,14.9933400260534
12238.908171,25.1952404586091
12243.0026850002,8.92794881088503
12307.8585649999,-0.231860179276737
12334.8146870001,29.3090174481167
12536.1309139999,-23.4737704719018
12537.0906480001,-17.1514374552935
12538.048924,-14.0476276853014
12573.0651850002,8.55142547934156
12574.0020829998,3.51735640742481
12575.0051270002,22.7210780120513
12601.0029279999,94.952717004996
12602.0445829998,57.4132964135897
12651.8701849999,13.1242234820356
12711.7517590001,-39.9065654195974
12712.8089470002,7.45758808092432
12925.044514,-13.9918448848621
13071.8259140002,-16.858236065189
13303.018044,109.556578901031
13338.8544100001,-113.237294775038
13340.104572,-75.9484796725137
13368.8945829999,-76.6591187666263
13747.010278,-97.6869821247956
15111.0354980002,33.3229590850642
15440.1281369999,42.6957131712652
15523.043414,-70.3188317039785
15994.8675230001,-135.742164876643
16165.1266089999,67.2744332488455
16585.1541550001,40.1540683301073
16588.0586689999,67.3154564643792
16639.9026270001,-122.387481659058
16909.1497450001,46.70195314171
17291.1480089999,66.2704458108574
17294.147072,34.0362952262913
17652.1447220002,49.6471222075052
17765.862338,-96.1102612417108
18029.1550810002,26.9430924808248
