"data...1.","bfp_output.res"
12220.1056599999,-33.0371593484214
12235.9666670002,-23.405550233439
12237.9032180002,-17.2936663827661
12238.908171,-9.44831179692805
12243.0026850002,-1.93336452240157
12307.8585649999,15.3421092482905
12334.8146870001,-32.1590139487953
12536.1309139999,22.2765313786389
12537.0906480001,18.1968560993369
12538.048924,41.438397210496
12573.0651850002,28.9325705812002
12574.0020829998,16.2162376190705
12575.0051270002,26.4319293466865
12601.0029279999,30.623367952396
12602.0445829998,4.60865196322495
12651.8701849999,24.0787220951745
12711.7517590001,-31.4399749243903
12712.8089470002,10.1132849276255
12925.044514,7.38333326588172
13071.8259140002,32.225288456125
13303.018044,59.3674654390005
13338.8544100001,-54.2718677223222
13340.104572,-14.7979871155481
13368.8945829999,-53.979610823068
13747.010278,-40.9119529718327
15111.0354980002,12.9303162604307
15440.1281369999,19.6026446429013
15523.043414,-103.785894302379
15994.8675230001,-78.38038288594
16165.1266089999,76.0307243292963
16585.1541550001,5.57805178118443
16588.0586689999,30.9083116500849
16639.9026270001,-102.794495304327
16909.1497450001,47.3301044998552
17291.1480089999,48.3843899163192
17294.147072,15.976836815581
17652.1447220002,15.3654281681903
17765.862338,-67.5186340420673
18029.1550810002,54.3062155579971
