"data...1.","bfp_output.res"
12220.1056599999,2.24165190942949
12235.9666670002,-16.0931768331138
12237.9032180002,-22.8108887575527
12238.908171,-17.0769939990851
12243.0026850002,-68.1613437827627
12307.8585649999,118.298060377473
12334.8146870001,38.2442045017851
12536.1309139999,-22.8311661266762
12537.0906480001,-11.9373920314138
12538.048924,2.45846317587711
12573.0651850002,-1.34647245319411
12574.0020829998,-6.3150928614823
12575.0051270002,-4.23824725400755
12601.0029279999,107.11978437538
12602.0445829998,77.2083795664685
12651.8701849999,58.7644843451462
12711.7517590001,1.53912394216059
12712.8089470002,40.4182631665708
12925.044514,0.25251914342789
13071.8259140002,-179.389638442841
13303.018044,-35.6985625306961
13338.8544100001,-93.9155892262934
13340.104572,-60.4606230697127
13368.8945829999,-52.0134183130349
13747.010278,-28.1925822604471
15111.0354980002,45.1777686855503
15440.1281369999,51.6481771479703
15523.043414,82.5272129770292
15994.8675230001,-101.077231987495
16165.1266089999,77.8472983411693
16585.1541550001,59.7447885913543
16588.0586689999,81.4045163788742
16639.9026270001,4.41999817863052
16909.1497450001,7.9145116668933
17291.1480089999,34.7023844197856
17294.147072,8.10988401965005
17652.1447220002,70.8771253435971
17765.862338,-120.246333640946
18029.1550810002,-129.542349986531
